Final time of Execution: 0:09:20.179594
inf
11512466.0, 3465422.0, 1, inf
6598518.0, 4514330.0, 1, 1.02621306001
11226974.0, 4501748.0, 1, 0.740673125432
4884802.0, 11764194.0, 1, 0.534521633992
5155770.0, 11159404.0, 1, 0.249939461504
5672180.0, 8881976.0, 1, 0.246186081861
5726650.0, 8304840.0, 1, 0.223257653399
5726650.0, 8304840.0, 1, 0.161207892173
4923796.0, 11342136.0, 1, 0.0742582201895
4884802.0, 11764194.0, 1, 0.0476293325252
11226974.0, 4501748.0, 1, 0.0427709009748
4884802.0, 11764194.0, 1, 0.0
11226974.0, 4501748.0, 1, 0.0
5288310.0, 16768274.0, 2, inf
12033264.0, 3808156.0, 2, inf
5977772.0, 17602822.0, 2, inf
8221566.0, 4520060.0, 2, 0.687665639012
6024798.0, 12117558.0, 2, 0.494590587608
6777224.0, 6846322.0, 2, 0.379800419458
7881230.0, 4802604.0, 2, 0.379139217838
6801724.0, 8452868.0, 2, 0.367271409455
5838852.0, 11487716.0, 2, 0.280747648224
6023182.0, 9654814.0, 2, 0.226973583916
6024798.0, 12117558.0, 3, inf
9796596.0, 4557592.0, 3, inf
6292420.0, 14030464.0, 3, inf
8131990.0, 4933042.0, 3, 0.455955760078
6129384.0, 9734128.0, 3, 0.394737598784
7399174.0, 9050392.0, 3, 0.373705921811
8016952.0, 7359802.0, 3, 0.323405520295
8051736.0, 5071594.0, 3, 0.262831161357
6801724.0, 8452868.0, 3, 0.261526735534
7997990.0, 8857340.0, 3, 0.226866114489
6937556.0, 8000190.0, 3, 0.170173498483
6937556.0, 8000190.0, 3, 0.103614839897
8131990.0, 4933042.0, 3, 0.0609116167884
8051736.0, 5071594.0, 3, 0.0238483142389
8051736.0, 5071594.0, 3, 0.0
11252654.0, 4602788.0, 4, inf
6047050.0, 12696826.0, 4, inf
6900048.0, 17106026.0, 4, inf
9783316.0, 6629468.0, 4, 0.398955120001
8800160.0, 7713074.0, 4, 0.376322755574
6438356.0, 14695908.0, 4, 0.263279850756
7399174.0, 9050392.0, 4, 0.232668488693
7024284.0, 15858012.0, 4, 0.219257489368
10580468.0, 5177660.0, 4, 0.197055564552
7124660.0, 13736516.0, 4, 0.195192711478
7586428.0, 9878412.0, 4, 0.174940823095
10818434.0, 5250380.0, 4, 0.153509075099
7906496.0, 12940114.0, 4, 0.124008430556
8416182.0, 10868746.0, 4, 0.121208863284
8167264.0, 11783258.0, 4, 0.11184471686
8798090.0, 6711534.0, 4, 0.107958083749
6412782.0, 10602232.0, 4, 0.10611204837
11095366.0, 4767402.0, 4, 0.102410310763
8242728.0, 11405400.0, 4, 0.102163395993
8539302.0, 10481872.0, 4, 0.10123158808
8641798.0, 9513072.0, 4, 0.0950433872675
6986722.0, 13155808.0, 4, 0.0875614787287
10638378.0, 4840304.0, 4, 0.0785255676419
8689322.0, 5999390.0, 4, 0.0712875914861
8689322.0, 5999390.0, 4, 0.0690346742293
8040874.0, 11548248.0, 4, 0.0560329990238
8048130.0, 11765806.0, 4, 0.0430755343911
10691442.0, 5081330.0, 5, inf
6292420.0, 14030464.0, 5, inf
7652784.0, 22838262.0, 5, inf
13330858.0, 6650174.0, 5, inf
9080340.0, 16786848.0, 5, 0.461738055529
8814352.0, 21916224.0, 5, 0.380892868264
7573658.0, 11461320.0, 5, 0.276119251434
6417092.0, 11831382.0, 5, 0.231779052287
9783316.0, 6629468.0, 5, 0.210956117163
8370262.0, 15402286.0, 5, 0.202414636197
7914744.0, 9264110.0, 5, 0.166072058974
9482292.0, 14586198.0, 5, 0.135526458854
7586428.0, 9878412.0, 5, 0.134980137718
10436746.0, 6725880.0, 5, 0.131778102238
9573798.0, 8392426.0, 5, 0.123314423703
9501278.0, 7139532.0, 5, 0.0994525759903
8492258.0, 13715990.0, 5, 0.0959536642899
9543586.0, 13131648.0, 5, 0.0604433288512
8467140.0, 12764596.0, 5, 0.0597702185363
8478996.0, 12344632.0, 5, 0.0561236016063
9490476.0, 8739572.0, 5, 0.0517872599583
8798090.0, 6711534.0, 5, 0.0500256038403
6292420.0, 14030464.0, 5, 0.049009756255
9549594.0, 6760442.0, 5, 0.0275876700721
9865828.0, 22113370.0, 6, inf
6986722.0, 13155808.0, 6, inf
10818434.0, 5250380.0, 6, inf
12013016.0, 7043996.0, 6, inf
9576870.0, 18362766.0, 6, 0.40791581601
7964198.0, 10677692.0, 6, 0.249601452258
9407122.0, 15658970.0, 6, 0.209578504676
10108898.0, 16037262.0, 6, 0.207208982515
8377456.0, 9438792.0, 6, 0.191932155833
9306740.0, 7527158.0, 6, 0.14422639011
Generacion: 2
2536606.0, 18245924.0, 1, inf
10721724.0, 2779010.0, 1, inf
8626802.0, 2791838.0, 1, 0.420641274
4029712.0, 5659704.0, 1, 0.418643611839
3407292.0, 9030236.0, 1, 0.325308241594
3986516.0, 8767594.0, 1, 0.293961729378
5569618.0, 3033540.0, 1, 0.288892009469
3080644.0, 12087338.0, 1, 0.279408598099
5165616.0, 4520542.0, 1, 0.279097548991
2690194.0, 15249178.0, 1, 0.263258063544
7228294.0, 2918822.0, 1, 0.225263124954
2814870.0, 13302404.0, 1, 0.201240036184
7342778.0, 2900046.0, 1, 0.179069887005
2658274.0, 17078284.0, 1, 0.14616902951
5351914.0, 3841410.0, 1, 0.145498948811
2987686.0, 12698768.0, 1, 0.0691826859942
2618068.0, 17861472.0, 1, 0.0663473002545
2657246.0, 17447702.0, 1, 0.0555484309954
3060022.0, 12695610.0, 1, 0.0508884328541
4724164.0, 21076570.0, 2, inf
11512466.0, 3465422.0, 2, inf
6598518.0, 4514330.0, 2, 1.02621306001
11226974.0, 4501748.0, 2, 0.740673125432
4884802.0, 11764194.0, 2, 0.534521633992
5155770.0, 11159404.0, 2, 0.249939461504
5672180.0, 8881976.0, 2, 0.246186081861
5726650.0, 8304840.0, 2, 0.223257653399
5726650.0, 8304840.0, 2, 0.161207892173
4923796.0, 11342136.0, 2, 0.0742582201895
4884802.0, 11764194.0, 2, 0.0476293325252
11226974.0, 4501748.0, 2, 0.0427709009748
4884802.0, 11764194.0, 2, 0.0
11226974.0, 4501748.0, 2, 0.0
5288310.0, 16768274.0, 3, inf
12033264.0, 3808156.0, 3, inf
7652784.0, 22838262.0, 3, inf
9796596.0, 4557592.0, 3, 0.430413873628
5977772.0, 17602822.0, 3, 0.328547919384
8221566.0, 4520060.0, 3, 0.280944699177
11095366.0, 4767402.0, 3, 0.226373667923
6777224.0, 6846322.0, 3, 0.174114043254
5838852.0, 11487716.0, 3, 0.163362785648
11252654.0, 4602788.0, 3, 0.150076962718
6438356.0, 14695908.0, 3, 0.149427370518
7024284.0, 15858012.0, 3, 0.129349888045
7399174.0, 9050392.0, 3, 0.110367167429
8051736.0, 5071594.0, 3, 0.105157341736
6412782.0, 10602232.0, 3, 0.103049956687
7124660.0, 13736516.0, 3, 0.101542507796
7586428.0, 9878412.0, 3, 0.083217362147
8016952.0, 7359802.0, 3, 0.068067524111
6900048.0, 17106026.0, 3, 0.0639924047537
6047050.0, 12696826.0, 3, 0.0587297452749
6986722.0, 13155808.0, 3, 0.0547077877864
6292420.0, 14030464.0, 3, 0.0528127081144
6129384.0, 9734128.0, 3, 0.0481280039995
7997990.0, 8857340.0, 3, 0.0477749731203
7881230.0, 4802604.0, 3, 0.0463191851835
6023182.0, 9654814.0, 3, 0.0429012013328
7906496.0, 12940114.0, 3, 0.0414294491066
6292420.0, 14030464.0, 3, 0.0396180230858
6937556.0, 8000190.0, 3, 0.0392122080132
6801724.0, 8452868.0, 3, 0.0358317379143
6024798.0, 12117558.0, 3, 0.0337386160166
6937556.0, 8000190.0, 3, 0.0310767670381
6801724.0, 8452868.0, 3, 0.0274198110381
6417092.0, 11831382.0, 3, 0.021358476778
8048130.0, 11765806.0, 3, 0.0206872744001
8131990.0, 4933042.0, 3, 0.0187526732593
8167264.0, 11783258.0, 3, 0.0167263546787
6024798.0, 12117558.0, 3, 0.0152776530363
8131990.0, 4933042.0, 3, 0.0125103613661
8051736.0, 5071594.0, 3, 0.00781529598838
6292420.0, 14030464.0, 3, 0.0
8051736.0, 5071594.0, 3, 0.0
9865828.0, 22113370.0, 4, inf
13330858.0, 6650174.0, 4, inf
10638378.0, 4840304.0, 4, inf
6986722.0, 13155808.0, 4, inf
12013016.0, 7043996.0, 4, 0.417969921476
9576870.0, 18362766.0, 4, 0.329983508651
8814352.0, 21916224.0, 4, 0.26129959161
10818434.0, 5250380.0, 4, 0.231659921719
9080340.0, 16786848.0, 4, 0.212244892166
10108898.0, 16037262.0, 4, 0.155288369865
7399174.0, 9050392.0, 4, 0.122883695621
9482292.0, 14586198.0, 4, 0.110764496006
7586428.0, 9878412.0, 4, 0.10985130099
8040874.0, 11548248.0, 4, 0.0950416484295
8492258.0, 13715990.0, 4, 0.0923162148062
8242728.0, 11405400.0, 4, 0.0862263153574
9306740.0, 7527158.0, 4, 0.0847137112981
8370262.0, 15402286.0, 4, 0.0833432538271
7914744.0, 9264110.0, 4, 0.0820322023359
10436746.0, 6725880.0, 4, 0.0771630950199
