Generacion: 1
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
207396.0, 235792.0, 2, inf
235914.0, 203098.0, 2, inf
240502.0, 213442.0, 2, inf
207594.0, 235792.0, 2, inf
212024.0, 225038.0, 2, 0.417461013272
210390.0, 232998.0, 2, 0.382876780295
224916.0, 207604.0, 2, 0.313380784201
212330.0, 221058.0, 2, 0.294539772443
216806.0, 218740.0, 2, 0.278334416163
227386.0, 209826.0, 2, 0.221946044939
231894.0, 217838.0, 2, 0.194515899222
219412.0, 217896.0, 2, 0.171128095631
229070.0, 210758.0, 2, 0.161941885391
234294.0, 213872.0, 2, 0.145285728463
231522.0, 212528.0, 2, 0.128734803808
221558.0, 212022.0, 2, 0.120622624275
212120.0, 214274.0, 2, 0.119844371094
209484.0, 220002.0, 2, 0.11950497807
223824.0, 211036.0, 2, 0.0754235610113
223140.0, 211470.0, 2, 0.0751653862384
222334.0, 214222.0, 2, 0.0600817339349
210238.0, 220036.0, 2, 0.0596661449844
222774.0, 247510.0, 3, inf
211714.0, 239458.0, 3, inf
238100.0, 233900.0, 3, inf
218352.0, 220744.0, 3, inf
232030.0, 231718.0, 3, 0.535615468701
229228.0, 227050.0, 3, 0.244812183991
213840.0, 237914.0, 3, 0.228441088704
226296.0, 236792.0, 3, 0.180202226959
224556.0, 226332.0, 3, 0.165834083396
Generacion: 7
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
207754.0, 213024.0, 1, 0.973406903676
207754.0, 213024.0, 1, 0.973406903676
200510.0, 223800.0, 1, 0.867526094938
200510.0, 223800.0, 1, 0.867526094938
220942.0, 205686.0, 1, 0.726015955004
220942.0, 205686.0, 1, 0.726015955004
215352.0, 209954.0, 1, 0.406457950058
215352.0, 209954.0, 1, 0.406457950058
216372.0, 209416.0, 1, 0.332699379294
216372.0, 209416.0, 1, 0.332699379294
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
244200.0, 241534.0, 2, inf
207396.0, 235792.0, 2, inf
216130.0, 212988.0, 2, inf
237714.0, 233532.0, 2, 0.333506220058
233938.0, 227894.0, 2, 0.310958606763
231422.0, 236610.0, 2, 0.285319192205
241294.0, 215208.0, 2, 0.237972859316
224774.0, 219602.0, 2, 0.214438346052
226554.0, 213774.0, 2, 0.206559563476
213264.0, 216838.0, 2, 0.194054152604
220998.0, 221272.0, 2, 0.190494869202
229514.0, 215752.0, 2, 0.162605231644
212104.0, 235272.0, 2, 0.159759528117
212482.0, 225870.0, 2, 0.154139283734
Generacion: 8
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
220942.0, 205686.0, 1, 0.778098144518
220942.0, 205686.0, 1, 0.778098144518
207754.0, 213024.0, 1, 0.542609843721
207754.0, 213024.0, 1, 0.542609843721
200510.0, 223800.0, 1, 0.42657009334
200510.0, 223800.0, 1, 0.42657009334
215352.0, 209954.0, 1, 0.397290218203
215352.0, 209954.0, 1, 0.397290218203
206742.0, 217370.0, 1, 0.356144530939
206742.0, 217370.0, 1, 0.356144530939
215352.0, 209954.0, 1, 0.289784921635
215352.0, 209954.0, 1, 0.289784921635
206742.0, 217370.0, 1, 0.262886612193
206742.0, 217370.0, 1, 0.262886612193
200510.0, 223800.0, 1, 0.252721918421
200510.0, 223800.0, 1, 0.252721918421
200510.0, 223800.0, 1, 0.0
200510.0, 223800.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
Generacion: 9
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
233934.0, 201030.0, 1, inf
233934.0, 201030.0, 1, inf
201156.0, 212930.0, 1, 1.14853625674
201156.0, 212930.0, 1, 1.14853625674
220942.0, 205686.0, 1, 0.722507377571
220942.0, 205686.0, 1, 0.722507377571
215352.0, 209954.0, 1, 0.56281840578
215352.0, 209954.0, 1, 0.56281840578
230902.0, 202196.0, 1, 0.33200443134
230902.0, 202196.0, 1, 0.33200443134
215352.0, 209954.0, 1, 0.266164867695
215352.0, 209954.0, 1, 0.266164867695
230902.0, 202196.0, 1, 0.208868338731
230902.0, 202196.0, 1, 0.208868338731
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
Generacion: 10
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
199814.0, 230112.0, 1, inf
233934.0, 201030.0, 1, inf
233934.0, 201030.0, 1, inf
233934.0, 201030.0, 1, inf
233934.0, 201030.0, 1, inf
201156.0, 212930.0, 1, 1.00687314755
201156.0, 212930.0, 1, 1.00687314755
220942.0, 205686.0, 1, 0.722507377571
220942.0, 205686.0, 1, 0.722507377571
215352.0, 209954.0, 1, 0.56281840578
215352.0, 209954.0, 1, 0.56281840578
230902.0, 202196.0, 1, 0.33200443134
230902.0, 202196.0, 1, 0.33200443134
215352.0, 209954.0, 1, 0.266164867695
215352.0, 209954.0, 1, 0.266164867695
230902.0, 202196.0, 1, 0.208868338731
230902.0, 202196.0, 1, 0.208868338731
201156.0, 212930.0, 1, 0.141663109195
201156.0, 212930.0, 1, 0.141663109195
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
Generacion: 11
194716.0, 223802.0, 1, inf
194716.0, 223802.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
201156.0, 212930.0, 1, 0.895499974191
201156.0, 212930.0, 1, 0.895499974191
227476.0, 209814.0, 1, 0.788791128584
227476.0, 209814.0, 1, 0.788791128584
215352.0, 209954.0, 1, 0.472786219946
215352.0, 209954.0, 1, 0.472786219946
215352.0, 209954.0, 1, 0.398786098416
215352.0, 209954.0, 1, 0.398786098416
201156.0, 212930.0, 1, 0.315708897224
201156.0, 212930.0, 1, 0.315708897224
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
230902.0, 202196.0, 1, 0.0
Generacion: 12
194716.0, 223802.0, 1, inf
194716.0, 223802.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
201156.0, 212930.0, 1, 0.695975296139
201156.0, 212930.0, 1, 0.695975296139
208132.0, 212844.0, 1, 0.530045933647
208132.0, 212844.0, 1, 0.530045933647
220942.0, 205686.0, 1, 0.472782290727
220942.0, 205686.0, 1, 0.472782290727
215352.0, 209954.0, 1, 0.397062399056
215352.0, 209954.0, 1, 0.397062399056
220942.0, 205686.0, 1, 0.316008837858
220942.0, 205686.0, 1, 0.316008837858
215352.0, 209954.0, 1, 0.288238773987
215352.0, 209954.0, 1, 0.288238773987
201156.0, 212930.0, 1, 0.181949756245
201156.0, 212930.0, 1, 0.181949756245
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
Generacion: 13
200426.0, 233272.0, 1, inf
200426.0, 233272.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
201156.0, 212930.0, 1, 1.12039791147
201156.0, 212930.0, 1, 1.12039791147
215352.0, 209954.0, 1, 0.603149874398
215352.0, 209954.0, 1, 0.603149874398
220942.0, 205686.0, 1, 0.464155255681
220942.0, 205686.0, 1, 0.464155255681
220942.0, 205686.0, 1, 0.295728337393
220942.0, 205686.0, 1, 0.295728337393
215352.0, 209954.0, 1, 0.279188242143
215352.0, 209954.0, 1, 0.279188242143
201156.0, 212930.0, 1, 0.119718495457
201156.0, 212930.0, 1, 0.119718495457
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
Generacion: 14
201156.0, 212930.0, 1, inf
230902.0, 202196.0, 1, inf
201156.0, 212930.0, 1, inf
230902.0, 202196.0, 1, inf
201156.0, 212930.0, 1, inf
201156.0, 212930.0, 1, inf
230902.0, 202196.0, 1, inf
230902.0, 202196.0, 1, inf
208132.0, 212844.0, 1, 0.754490497654
208132.0, 212844.0, 1, 0.754490497654
220942.0, 205686.0, 1, 0.732449990755
220942.0, 205686.0, 1, 0.732449990755
215352.0, 209954.0, 1, 0.640336765448
215352.0, 209954.0, 1, 0.640336765448
220942.0, 205686.0, 1, 0.513059511591
220942.0, 205686.0, 1, 0.513059511591
215352.0, 209954.0, 1, 0.457162362346
215352.0, 209954.0, 1, 0.457162362346
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
201156.0, 212930.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
215352.0, 209954.0, 1, 0.0
