1694376.0, 6338462.0, inf, 1
6507678.0, 2379628.0, inf, 1
6507678.0, 2379628.0, 0.0, 1
4308066.0, 2412590.0, 0.019460748991, 1
1851614.0, 5593954.0, 0.27874804316, 1
1869616.0, 4670952.0, 0.0113028849422, 1
1746720.0, 5673390.0, 0.0309403671716, 1
3654466.0, 2825750.0, 0.133649237489, 1
3875598.0, 2780242.0, 0.0999797315883, 1
3253700.0, 3121222.0, 0.0302236344694, 1
2638066.0, 3668026.0, 0.0757576270482, 1
2713418.0, 3594886.0, 0.0307957713216, 1
4254472.0, 2494600.0, 0.0704495373388, 1
3222934.0, 3314430.0, 0.0697022601852, 1
3104888.0, 3502024.0, 0.067585508475, 1
2977726.0, 3534946.0, 0.063228076798, 1
2500050.0, 3830416.0, 0.015804962369, 1
2471790.0, 4008888.0, 0.0601477100446, 1
2008988.0, 4593588.0, 0.057076206589, 1
3484066.0, 3026876.0, 0.0568189823001, 1
4015088.0, 2572208.0, 0.0198917040268, 1
2587326.0, 3791090.0, 0.0492181717529, 1
2399274.0, 4058426.0, 0.0226460333672, 1
2191698.0, 4265296.0, 0.0276030162059, 1
2350502.0, 4190934.0, 0.0448773630739, 1
3489050.0, 2991410.0, 0.0428811183581, 1
3489050.0, 2991410.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2014886.0, 4478284.0, 0.0192377285877, 1
3186270.0, 3341702.0, 0.0390605732653, 1
3179054.0, 3432974.0, 0.0384638224041, 1
2063048.0, 4406976.0, 0.037835934585, 1
2274450.0, 4254938.0, 0.036921157208, 1
3915342.0, 2633674.0, 0.0365149110257, 1
4013702.0, 2580854.0, 0.0362492768871, 1
1874454.0, 4641012.0, 0.0129844160065, 1
3914472.0, 2643796.0, 0.0106331818097, 1
2071430.0, 4375004.0, 0.0294536241859, 1
2295602.0, 4204590.0, 0.0319677665238, 1
1746720.0, 5673390.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
4254472.0, 2494600.0, 0.0, 1
3253700.0, 3121222.0, 0.0966645529908, 1
2071430.0, 4375004.0, 0.0, 1
2191698.0, 4265296.0, 0.0449045557917, 1
3484066.0, 3026876.0, 0.0, 1
2399274.0, 4058426.0, 0.0485372206935, 1
2587326.0, 3791090.0, 0.0, 1
4015088.0, 2572208.0, 0.0519178181507, 1
4308066.0, 2412590.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
3179054.0, 3432974.0, 0.0189411831224, 1
2471790.0, 4008888.0, 0.0, 1
2500050.0, 3830416.0, 0.0632142120011, 1
2350502.0, 4190934.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1869616.0, 4670952.0, 0.234155094039, 1
3914472.0, 2643796.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.189789464647, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.035513291852, 1
2008988.0, 4593588.0, 0.0132046390467, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0391317684466, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0330627045889, 1
2350502.0, 4190934.0, 0.0, 1
2350502.0, 4190934.0, 0.0135822534765, 1
2471790.0, 4008888.0, 0.0183845097811, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0, 1
2587326.0, 3791090.0, 0.0204753528826, 1
2713418.0, 3594886.0, 0.0733871286805, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.0, 1
2977726.0, 3534946.0, 0.041559691807, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
3484066.0, 3026876.0, 0.0248672284097, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0433251271462, 1
3914472.0, 2643796.0, 0.0, 1
3914472.0, 2643796.0, 0.0, 1
3914472.0, 2643796.0, 0.0346469580889, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0, 1
4254472.0, 2494600.0, 0.0307383120311, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.0, 1
4308066.0, 2412590.0, 0.477701772914, 1
6507678.0, 2379628.0, inf, 1
