18727216.0, 7391964.0, inf, 1
21262800.0, 6628788.0, inf, 1
21262800.0, 6628788.0, inf, 1
18727216.0, 7391964.0, inf, 1
19256258.0, 6828800.0, 1.32130423939, 1
20954114.0, 6723926.0, 0.69279611025, 1
18876326.0, 7106928.0, 0.40798545963, 1
18765900.0, 7130712.0, 0.385872604928, 1
20954114.0, 6723926.0, 0.181489741558, 1
18876326.0, 7106928.0, 0.18100453888, 1
21065862.0, 6706232.0, 0.123311811434, 1
21151920.0, 6645758.0, 0.122969483986, 1
21065862.0, 6706232.0, 0.0571248013921, 1
21151920.0, 6645758.0, 0.0561761342432, 1
18765900.0, 7130712.0, 0.0464209478807, 1
21262800.0, 6628788.0, 0.0, 1
21262800.0, 6628788.0, 0.0, 1
21262800.0, 6628788.0, 0.0, 1
21262800.0, 6628788.0, 0.0, 1
21262800.0, 6628788.0, 0.0, 1
21262800.0, 6628788.0, 0.0, 1
21262800.0, 6628788.0, 0.0, 1
18727216.0, 7391964.0, 0.0, 1
18727216.0, 7391964.0, 0.0, 1
18727216.0, 7391964.0, 0.0, 1
18727216.0, 7391964.0, 0.0, 1
18727216.0, 7391964.0, 0.0, 1
18727216.0, 7391964.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18765900.0, 7130712.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
18876326.0, 7106928.0, 0.0, 1
