Final time of Execution: 0:11:56.467367
 inf
23869536.0, 13520952.0, 1, inf
22097306.0, 15152746.0, 1, 1.46314505778
22402650.0, 13643906.0, 1, 1.00609732412
26134318.0, 13553350.0, 2, inf
22434728.0, 16546232.0, 2, inf
22522708.0, 20451542.0, 2, inf
22810918.0, 16556708.0, 2, 0.687625519567
24316634.0, 14542244.0, 2, 0.482868408281
24039700.0, 15828938.0, 2, 0.475079322472
22972172.0, 15982072.0, 2, 0.436122946659
25616058.0, 13866946.0, 2, 0.413189103995
24972056.0, 14236474.0, 2, 0.230729531595
24972056.0, 14236474.0, 2, 0.218399991341
24039700.0, 15828938.0, 2, 0.0970544719601
25646362.0, 13941468.0, 3, inf
23096360.0, 17438722.0, 3, inf
22810918.0, 16556708.0, 3, inf
26063428.0, 15038538.0, 3, inf
24335018.0, 17206780.0, 3, 0.485504325747
25646362.0, 13941468.0, 3, 0.441923655099
24584284.0, 15844816.0, 3, 0.388204346255
24947584.0, 16654206.0, 3, 0.336811087714
25191690.0, 15143746.0, 3, 0.32194251339
24379418.0, 16228972.0, 3, 0.264607306414
25244852.0, 15890476.0, 3, 0.249636153591
24343254.0, 17081510.0, 3, 0.171653245458
23040702.0, 16692710.0, 4, inf
28900350.0, 14149562.0, 4, inf
23252608.0, 21956768.0, 4, inf
23119582.0, 18755662.0, 4, 0.527741002306
27040852.0, 15272608.0, 4, 0.494186503282
25013158.0, 15846130.0, 4, 0.249132100112
23855622.0, 18118922.0, 4, 0.241836808046
26063428.0, 15038538.0, 4, 0.180051291603
26328776.0, 16605384.0, 4, 0.157261177971
25675606.0, 17239438.0, 4, 0.154770056351
25466602.0, 17612900.0, 4, 0.14885280246
26610724.0, 16713844.0, 4, 0.141308913824
24190436.0, 17897216.0, 4, 0.126251928039
25297072.0, 16970780.0, 4, 0.119003413047
24342224.0, 18117124.0, 4, 0.0932233764966
24611488.0, 17950242.0, 4, 0.089395785143
26349528.0, 16874840.0, 4, 0.0810269924144
26063428.0, 15038538.0, 4, 0.0752652250691
24824856.0, 17199770.0, 4, 0.0729913341859
24837552.0, 17952104.0, 4, 0.0535107580571
26063428.0, 15038538.0, 4, 0.0
27790320.0, 15185830.0, 5, inf
27845334.0, 17049982.0, 5, inf
23285762.0, 23100716.0, 5, inf
23096360.0, 17438722.0, 5, inf
25130460.0, 19307904.0, 5, 0.630918755765
27220154.0, 18188966.0, 5, 0.308280920788
25616282.0, 18654208.0, 5, 0.235713336166
24124672.0, 18676776.0, 5, 0.216881796424
26225512.0, 17640066.0, 5, 0.216142360397
26631284.0, 17821366.0, 5, 0.206007221866
24753680.0, 18925382.0, 5, 0.194288511488
27773008.0, 16477546.0, 5, 0.188649107816
27830830.0, 15980234.0, 5, 0.164640802327
24509030.0, 18358518.0, 5, 0.145204773136
25297072.0, 16970780.0, 5, 0.142010274941
26565506.0, 15216488.0, 5, 0.129580127332
26432448.0, 16427912.0, 5, 0.0949147887728
26413148.0, 17099188.0, 5, 0.0876988315487
24224748.0, 18805840.0, 5, 0.0774371331115
24343254.0, 17081510.0, 5, 0.0648528738255
25244674.0, 16982200.0, 5, 0.0450905025559
26571174.0, 17089486.0, 5, 0.0160845047164
25196904.0, 22484772.0, 6, inf
23159232.0, 18546452.0, 6, inf
27825420.0, 15811730.0, 6, inf
29869840.0, 17789378.0, 6, inf
24950016.0, 21019626.0, 6, 0.425026806798
27097074.0, 16196912.0, 6, 0.242788184557
28790850.0, 17673580.0, 6, 0.207545411131
23772570.0, 20462872.0, 6, 0.1976267506
25784410.0, 17032498.0, 6, 0.193200812402
28027356.0, 18078468.0, 6, 0.178400723463
23955342.0, 17847580.0, 6, 0.177934078597
29343748.0, 18258070.0, 6, 0.169522316923
26243882.0, 20883162.0, 6, 0.153270799878
26427392.0, 20256882.0, 6, 0.147531538443
26640564.0, 19832210.0, 6, 0.120673386289
25675606.0, 17239438.0, 6, 0.113233403246
25958740.0, 19230016.0, 6, 0.109705536691
28928708.0, 17888472.0, 6, 0.105632721775
25669236.0, 19394862.0, 6, 0.100830809252
27062392.0, 18678460.0, 6, 0.0798529283112
27464008.0, 18314288.0, 6, 0.0761291902475
25923706.0, 19586524.0, 6, 0.0718925641759
26814106.0, 19525822.0, 6, 0.0694337878852
26735356.0, 18981176.0, 6, 0.0691211029463
27538788.0, 18797930.0, 6, 0.0638363149863
27709022.0, 18860800.0, 6, 0.0556986503851
28867076.0, 18326842.0, 6, 0.0553346240858
23855622.0, 18118922.0, 6, 0.0541508418345
26599696.0, 18884582.0, 6, 0.0498055703265
26757030.0, 19426842.0, 6, 0.0313603836612
Generacion: 2
20339110.0, 17284936.0, 1, inf
23885760.0, 12142144.0, 1, inf
21548138.0, 13276132.0, 1, 0.775215927436
21108708.0, 16799610.0, 1, 0.648225234419
22395118.0, 12618040.0, 1, 0.580691267584
21503832.0, 15312412.0, 1, 0.472167261232
21448174.0, 15559438.0, 1, 0.400588718238
23196776.0, 12396534.0, 1, 0.298916236765
23035724.0, 12446820.0, 1, 0.269103609839
20977528.0, 17669988.0, 2, inf
23869536.0, 13520952.0, 2, inf
22097306.0, 15152746.0, 2, 1.46314505778
22402650.0, 13643906.0, 2, 1.00609732412
26134318.0, 13553350.0, 3, inf
22522708.0, 20451542.0, 3, inf
22434728.0, 16546232.0, 3, inf
23119582.0, 18755662.0, 3, 0.543378162032
23855622.0, 18118922.0, 3, 0.43961899384
24316634.0, 14542244.0, 3, 0.310676895167
24039700.0, 15828938.0, 3, 0.236282590942
25244852.0, 15890476.0, 3, 0.193971271468
24947584.0, 16654206.0, 3, 0.180893053425
25646362.0, 13941468.0, 3, 0.174660313956
23096360.0, 17438722.0, 3, 0.172074096414
25616058.0, 13866946.0, 3, 0.164791970554
24584284.0, 15844816.0, 3, 0.162496284448
24379418.0, 16228972.0, 3, 0.146934211172
22972172.0, 15982072.0, 3, 0.126225285231
24972056.0, 14236474.0, 3, 0.118062926964
24343254.0, 17081510.0, 3, 0.0921055078994
22810918.0, 16556708.0, 3, 0.0794218859165
24039700.0, 15828938.0, 3, 0.0771570843547
24335018.0, 17206780.0, 3, 0.0589788157523
22810918.0, 16556708.0, 3, 0.0577208404776
24972056.0, 14236474.0, 3, 0.0493804856502
25646362.0, 13941468.0, 3, 0.0189942985271
23285762.0, 23100716.0, 4, inf
23040702.0, 16692710.0, 4, inf
29869840.0, 17789378.0, 4, inf
28900350.0, 14149562.0, 4, inf
23252608.0, 21956768.0, 4, 0.182210319351
28027356.0, 18078468.0, 4, 0.156888810398
23772570.0, 20462872.0, 4, 0.153411775362
29343748.0, 18258070.0, 4, 0.151811896404
24950016.0, 21019626.0, 4, 0.145654739003
28790850.0, 17673580.0, 4, 0.139642100163
25196904.0, 22484772.0, 4, 0.135557460235
26063428.0, 15038538.0, 4, 0.114643728708
27040852.0, 15272608.0, 4, 0.102855769683
26640564.0, 19832210.0, 4, 0.090130083932
26243882.0, 20883162.0, 4, 0.0773202194612
26427392.0, 20256882.0, 4, 0.073282068793
27097074.0, 16196912.0, 4, 0.0731147446335
28928708.0, 17888472.0, 4, 0.0704725812326
27825420.0, 15811730.0, 4, 0.0700043435891
27220154.0, 18188966.0, 4, 0.0692759047194
25466602.0, 17612900.0, 4, 0.0692359920792
24509030.0, 18358518.0, 4, 0.0638121375491
25923706.0, 19586524.0, 4, 0.0597562625501
26814106.0, 19525822.0, 4, 0.0593997069909
23096360.0, 17438722.0, 4, 0.059078727872
25958740.0, 19230016.0, 4, 0.0569608985727
23159232.0, 18546452.0, 4, 0.0559133374445
27464008.0, 18314288.0, 4, 0.0543410433042
26432448.0, 16427912.0, 4, 0.0515759333093
26735356.0, 18981176.0, 4, 0.0510872056504
27538788.0, 18797930.0, 4, 0.0501083018619
23955342.0, 17847580.0, 4, 0.0468942692424
25013158.0, 15846130.0, 4, 0.0452474965724
25130460.0, 19307904.0, 4, 0.0445588574108
25616282.0, 18654208.0, 4, 0.0442314367478
25784410.0, 17032498.0, 4, 0.0439020531316
27709022.0, 18860800.0, 4, 0.0430940089139
27830830.0, 15980234.0, 4, 0.0421045008543
24753680.0, 18925382.0, 4, 0.0420350018073
24611488.0, 17950242.0, 4, 0.0419563802649
26349528.0, 16874840.0, 4, 0.0410589390177
26328776.0, 16605384.0, 4, 0.0395074590221
25675606.0, 17239438.0, 4, 0.0381958163436
24124672.0, 18676776.0, 4, 0.0371345066818
26063428.0, 15038538.0, 4, 0.0354877496966
23855622.0, 18118922.0, 4, 0.0347895577123
27845334.0, 17049982.0, 4, 0.0342530655784
26225512.0, 17640066.0, 4, 0.0332031397551
24837552.0, 17952104.0, 4, 0.0326524299789
27773008.0, 16477546.0, 4, 0.0317312944372
26565506.0, 15216488.0, 4, 0.0300084534711
24224748.0, 18805840.0, 4, 0.0292501994334
24343254.0, 17081510.0, 4, 0.0288389159978
24824856.0, 17199770.0, 4, 0.0279498622606
25191690.0, 15143746.0, 4, 0.0261845706338
26757030.0, 19426842.0, 4, 0.0261619858012
25297072.0, 16970780.0, 4, 0.0261003224826
26610724.0, 16713844.0, 4, 0.024972571107
26413148.0, 17099188.0, 4, 0.0237223778451
25669236.0, 19394862.0, 4, 0.0219743430518
24342224.0, 18117124.0, 4, 0.021872412629
27062392.0, 18678460.0, 4, 0.0217676788017
25244674.0, 16982200.0, 4, 0.0215627138758
24190436.0, 17897216.0, 4, 0.021555051497
Generacion: 3
18331010.0, 17971690.0, 1, inf
23496616.0, 10198396.0, 1, inf
20634772.0, 11159814.0, 1, 0.661745578564
22094602.0, 10298926.0, 1, 0.659165517812
18534542.0, 15876706.0, 1, 0.406102861429
19068050.0, 14333400.0, 1, 0.34436954461
19800036.0, 11989966.0, 1, 0.34095646861
19555212.0, 13089168.0, 1, 0.326337060738
23425126.0, 10234900.0, 1, 0.284346008159
18743664.0, 15435902.0, 1, 0.211824524093
18966992.0, 14880890.0, 1, 0.204629300047
19798670.0, 12551988.0, 1, 0.116839191063
19658180.0, 12684724.0, 1, 0.116236417206
20016748.0, 14981006.0, 2, 2.0
21422740.0, 12063438.0, 2, 2.0
20033858.0, 17451238.0, 3, inf
23035724.0, 12446820.0, 3, inf
21365178.0, 15658234.0, 3, 0.85472491595
20212308.0, 17436710.0, 3, 0.801781697965
21548138.0, 13276132.0, 3, 0.77833866289
22678908.0, 15084160.0, 3, 0.605888952119
22809422.0, 14382980.0, 3, 0.480151100169
21503832.0, 15312412.0, 3, 0.175662195745
20977528.0, 17669988.0, 4, inf
22522708.0, 20451542.0, 4, inf
29585946.0, 13405576.0, 4, inf
22021080.0, 19071550.0, 4, 0.324494561731
28900350.0, 14149562.0, 4, 0.261034874013
27404282.0, 14427418.0, 4, 0.244497011607
25616058.0, 13866946.0, 4, 0.21963208291
22522708.0, 20451542.0, 4, 0.206075843022
21186508.0, 18868756.0, 4, 0.195903356117
26134318.0, 13553350.0, 4, 0.175772992135
22881702.0, 17047002.0, 4, 0.171582812478
26565506.0, 15216488.0, 4, 0.16649327768
24972056.0, 14236474.0, 4, 0.159291164122
27790320.0, 15185830.0, 4, 0.15814661007
22046122.0, 16173160.0, 4, 0.142982768916
27667772.0, 15056990.0, 4, 0.141869407371
23226102.0, 18145948.0, 4, 0.127946251184
23666698.0, 17553972.0, 4, 0.118532341802
22857986.0, 18545366.0, 4, 0.110807305281
22434728.0, 16546232.0, 4, 0.109797904919
24039700.0, 15828938.0, 4, 0.100492116555
22810918.0, 16556708.0, 4, 0.0795844706837
23347898.0, 15677610.0, 4, 0.0795408252758
22784706.0, 17833150.0, 4, 0.0777202896775
22723374.0, 15877350.0, 4, 0.077035374356
23767676.0, 15319474.0, 4, 0.0655594324617
24584284.0, 15844816.0, 4, 0.0655152859527
23508434.0, 15468234.0, 4, 0.06259566201
23923490.0, 15499584.0, 4, 0.0613154933479
23116634.0, 15111054.0, 4, 0.0582929912666
24584284.0, 15844816.0, 4, 0.0496630688982
22522708.0, 20451542.0, 4, 0.0
28219898.0, 15975768.0, 5, inf
29683612.0, 17542360.0, 5, inf
23057448.0, 20695410.0, 5, inf
23285762.0, 23100716.0, 5, inf
23285762.0, 23100716.0, 5, 0.270229946842
24924456.0, 21420842.0, 5, 0.255093044432
28928708.0, 17888472.0, 5, 0.228260923187
28225368.0, 16741924.0, 5, 0.153244293122
26432448.0, 16427912.0, 5, 0.151877113101
23466102.0, 20090862.0, 5, 0.137784929951
24084612.0, 20320094.0, 5, 0.116587281309
26056830.0, 21113710.0, 5, 0.108044467094
27742164.0, 17758520.0, 5, 0.107642545555
26735356.0, 18981176.0, 5, 0.096960577814
27984824.0, 17958010.0, 5, 0.0948168872466
25148166.0, 17188530.0, 5, 0.086180706237
27489818.0, 16151192.0, 5, 0.0825241480704
23777234.0, 19295542.0, 5, 0.0791542792151
26640564.0, 19832210.0, 5, 0.0786848595884
23745018.0, 18800822.0, 5, 0.0755635603309
27220154.0, 18188966.0, 5, 0.068906508428
25776794.0, 19754670.0, 5, 0.0685091106347
24842864.0, 19658546.0, 5, 0.0681368735168
25491964.0, 16087772.0, 5, 0.0672534984989
24269492.0, 19318990.0, 5, 0.065168293798
24950016.0, 21019626.0, 5, 0.0626285117884
24657960.0, 17432222.0, 5, 0.0625541460747
25339118.0, 18653566.0, 5, 0.0601812194685
23982938.0, 16965954.0, 5, 0.0552000990726
24509030.0, 18358518.0, 5, 0.0550526752952
25164668.0, 18960520.0, 5, 0.054130906995
24950426.0, 18261818.0, 5, 0.0537011254601
25466602.0, 17612900.0, 5, 0.0534055085356
24690854.0, 16636262.0, 5, 0.0508045833341
23956630.0, 21353110.0, 5, 0.0472712624482
27016674.0, 16181820.0, 5, 0.0468249591177
26972078.0, 16158816.0, 5, 0.0467543330043
23955342.0, 17847580.0, 5, 0.0453128949847
26026666.0, 16132140.0, 5, 0.0452935790051
25784410.0, 17032498.0, 5, 0.0448611128292
24193238.0, 18489510.0, 5, 0.0414769101734
24397416.0, 16997606.0, 5, 0.0355429730472
27032090.0, 18745830.0, 5, 0.0346754235731
27180136.0, 18072276.0, 5, 0.0332991207161
24287462.0, 17048558.0, 5, 0.0303664285561
Generacion: 4
17719014.0, 15851236.0, 1, inf
23165020.0, 9146112.0, 1, inf
18922698.0, 11023680.0, 1, 0.60715680824
17926504.0, 13039664.0, 1, 0.56013009057
20312786.0, 10424350.0, 1, 0.42311938247
18486042.0, 12246324.0, 1, 0.380871455869
21891804.0, 9537964.0, 1, 0.243476849321
18298000.0, 12808342.0, 1, 0.221061285482
22453828.0, 9408922.0, 1, 0.204659520966
21404450.0, 9749470.0, 1, 0.179214038397
21002012.0, 10293122.0, 1, 0.164435408083
21128594.0, 9799952.0, 1, 0.15497607054
20729296.0, 10410896.0, 1, 0.146127533212
22879612.0, 9381886.0, 1, 0.110824202782
23041388.0, 9275210.0, 1, 0.0589608414467
22982132.0, 9316280.0, 1, 0.0456150629232
18434930.0, 15973112.0, 2, inf
22094602.0, 10298926.0, 2, inf
19036114.0, 14538492.0, 2, 0.859087419149
20634772.0, 11159814.0, 2, 0.800624089211
19792634.0, 13203560.0, 2, 0.782270524471
20576222.0, 12487624.0, 2, 0.590296088887
22472524.0, 11259446.0, 3, inf
19141698.0, 15903214.0, 3, inf
20080884.0, 17497254.0, 3, inf
26210212.0, 12891930.0, 3, inf
22818222.0, 12905236.0, 3, 0.600159030609
20773050.0, 12215676.0, 3, 0.296898568672
20212308.0, 17436710.0, 3, 0.278531046539
22293788.0, 14831334.0, 3, 0.188299021103
21362368.0, 14885258.0, 3, 0.179313005913
20400988.0, 13483226.0, 3, 0.166760426183
19898770.0, 15069044.0, 3, 0.162156571691
21295678.0, 14622064.0, 3, 0.155253246324
20577282.0, 15588962.0, 3, 0.152584453464
22395118.0, 12618040.0, 3, 0.128433585894
22435310.0, 13948002.0, 3, 0.126410285632
21136392.0, 13901850.0, 3, 0.121770375093
22638020.0, 13623374.0, 3, 0.116017497632
21265926.0, 15109448.0, 3, 0.1058840523
20186366.0, 15732904.0, 3, 0.0689714699227
20033858.0, 17451238.0, 3, 0.0354700875652
22373986.0, 20429430.0, 4, inf
21317482.0, 15890880.0, 4, inf
29585946.0, 13405576.0, 4, inf
27404282.0, 14427418.0, 4, 0.311002834247
28900350.0, 14149562.0, 4, 0.29691083217
25606092.0, 14973436.0, 4, 0.176876063717
26432448.0, 16427912.0, 4, 0.15073864857
22038158.0, 20032040.0, 4, 0.145659143057
23435452.0, 19427614.0, 4, 0.143006423339
25246172.0, 13552228.0, 4, 0.142260343161
26664644.0, 14813962.0, 4, 0.135828749965
23521508.0, 14591682.0, 4, 0.103876205442
24054624.0, 18045112.0, 4, 0.0991821275743
29141002.0, 14162386.0, 4, 0.0952908057562
23954496.0, 18640906.0, 4, 0.0921856382252
23982938.0, 16965954.0, 4, 0.0915870744726
22434728.0, 16546232.0, 4, 0.0812172407382
23092828.0, 19134164.0, 4, 0.0794456724513
24552444.0, 15549072.0, 4, 0.0776707185155
22021080.0, 19071550.0, 4, 0.0757913596475
22899824.0, 16533466.0, 4, 0.0743144094026
26645918.0, 15238206.0, 4, 0.072715166398
22046122.0, 16173160.0, 4, 0.0717337678686
21442454.0, 16291380.0, 4, 0.070665934749
24191948.0, 15727562.0, 4, 0.0701762418793
23023440.0, 17825222.0, 4, 0.069590107118
21725898.0, 15770686.0, 4, 0.068543511343
24972056.0, 14236474.0, 4, 0.0660111089135
22536404.0, 18381182.0, 4, 0.0652669396569
24624286.0, 15620804.0, 4, 0.0611439969651
21816946.0, 18344314.0, 4, 0.0589663078909
21992142.0, 17104470.0, 4, 0.0558448777546
21817838.0, 17456268.0, 4, 0.0542321174493
23273632.0, 17243900.0, 4, 0.0530207010276
25366310.0, 15286932.0, 4, 0.0516040147848
23839310.0, 16322568.0, 4, 0.0479914971655
25065854.0, 16358006.0, 4, 0.0447051233338
23396042.0, 16072810.0, 4, 0.043619206764
23285440.0, 18498226.0, 4, 0.04219067128
23885322.0, 17625336.0, 4, 0.0419319170444
23839892.0, 15420612.0, 4, 0.0372507841179
25000540.0, 15941160.0, 4, 0.0372458001286
23011584.0, 15294922.0, 4, 0.0339825841663
23895620.0, 17565712.0, 4, 0.0319493973868
24598500.0, 14901512.0, 4, 0.0313933045409
21886526.0, 15661212.0, 4, 0.0291681606507
23261176.0, 15700664.0, 4, 0.028978462506
23889350.0, 14306420.0, 4, 0.0284305303366
23848132.0, 18407652.0, 4, 0.0221581559407
23347898.0, 15677610.0, 4, 0.0189932252609
26286912.0, 22167038.0, 5, inf
24461784.0, 18932168.0, 5, inf
29723068.0, 17419220.0, 5, inf
27536216.0, 16349056.0, 5, inf
28433324.0, 18789240.0, 5, 0.354101227528
25265000.0, 16627642.0, 5, 0.291639480364
26347516.0, 19598602.0, 5, 0.267090477748
27139886.0, 20853898.0, 5, 0.246717084077
Generacion: 5
17289206.0, 12988548.0, 1, inf
22579368.0, 9108700.0, 1, inf
17581370.0, 11908376.0, 1, 0.544744592341
18728880.0, 10794542.0, 1, 0.432587348452
18075222.0, 11296132.0, 1, 0.292884785197
19284512.0, 10504662.0, 1, 0.257540039399
18013736.0, 11406398.0, 1, 0.25115393403
22209414.0, 9379870.0, 1, 0.209076467333
19880088.0, 10335222.0, 1, 0.192615361696
20852250.0, 9667700.0, 1, 0.191903997896
20654806.0, 9875880.0, 1, 0.183388487912
20083038.0, 10041158.0, 1, 0.172427912006
19560180.0, 10405008.0, 1, 0.156253621461
20276844.0, 9957212.0, 1, 0.150680469737
21299048.0, 9603814.0, 1, 0.133801602549
21834606.0, 9473742.0, 1, 0.121399798181
21338196.0, 9480612.0, 1, 0.101884411546
21863348.0, 9394750.0, 1, 0.0950447664844
21321042.0, 9492386.0, 1, 0.0391544882188
23165020.0, 9146112.0, 2, inf
17719014.0, 15851236.0, 2, inf
23165020.0, 9146112.0, 2, inf
18354296.0, 15679426.0, 2, 0.678477694459
18907706.0, 10837618.0, 2, 0.624781738421
18486042.0, 12246324.0, 2, 0.597064511718
20729296.0, 10410896.0, 2, 0.519701618979
21494698.0, 9550626.0, 2, 0.355290121194
23039562.0, 9380356.0, 2, 0.325079913398
18501820.0, 11857666.0, 2, 0.287520234702
21139822.0, 10101136.0, 2, 0.222617177542
21404450.0, 9749470.0, 2, 0.147265497739
23041388.0, 9275210.0, 2, 0.0579717723559
23165020.0, 9146112.0, 2, 0.0
23165020.0, 9146112.0, 2, 0.0
25462652.0, 11106174.0, 3, inf
22526924.0, 9676310.0, 3, inf
18962194.0, 16047628.0, 3, inf
18504804.0, 12068190.0, 3, inf
18819980.0, 13255288.0, 3, 0.501734889389
19141698.0, 15903214.0, 3, 0.441399760726
23397858.0, 9965964.0, 3, 0.417950796627
20987034.0, 10436882.0, 3, 0.34431938495
21666502.0, 11381920.0, 3, 0.268297634335
19840926.0, 12255908.0, 3, 0.246728502277
23097786.0, 10821010.0, 3, 0.21727283742
19555212.0, 13089168.0, 3, 0.204807047226
19798670.0, 12551988.0, 3, 0.171846545863
22094602.0, 10298926.0, 3, 0.138594822806
21957482.0, 9801542.0, 3, 0.104441622166
19141698.0, 15903214.0, 3, 0.0820975747171
22076872.0, 11247422.0, 3, 0.0629865140733
18922698.0, 11023680.0, 3, 0.0465726428132
18922698.0, 11023680.0, 3, 0.0186241812686
20634772.0, 11159814.0, 4, inf
19880510.0, 17078366.0, 4, inf
19036114.0, 14538492.0, 4, inf
29250796.0, 13297650.0, 4, inf
28903158.0, 14820118.0, 4, 0.378128590385
25818048.0, 12659242.0, 4, 0.320784572441
23936870.0, 15341952.0, 4, 0.2260427991
24877416.0, 12482430.0, 4, 0.200782933196
20822506.0, 11681752.0, 4, 0.164455907149
21938798.0, 13022958.0, 4, 0.133983334425
20561188.0, 16663928.0, 4, 0.129147010917
23396042.0, 16072810.0, 4, 0.125327935779
25606092.0, 14973436.0, 4, 0.123066757155
25724246.0, 14118290.0, 4, 0.109104254939
22638020.0, 13623374.0, 4, 0.0994438991323
20154638.0, 16465352.0, 4, 0.0954427506077
20582330.0, 11464156.0, 4, 0.0938149459616
21265926.0, 15109448.0, 4, 0.093736754967
21472684.0, 12071796.0, 4, 0.0936587970184
22293788.0, 14831334.0, 4, 0.0926881258653
23160298.0, 14534118.0, 4, 0.0816718721644
19625376.0, 13200476.0, 4, 0.077762251086
20230716.0, 13763892.0, 4, 0.0756822735049
23196530.0, 12765912.0, 4, 0.0711993204557
22620970.0, 15707832.0, 4, 0.0687849983667
23087494.0, 14009690.0, 4, 0.0687464095447
21642720.0, 12597336.0, 4, 0.0640833045757
20316072.0, 15885264.0, 4, 0.0632804819572
20577282.0, 15588962.0, 4, 0.0587826239978
25815460.0, 14582350.0, 4, 0.0567666544609
23019502.0, 12637744.0, 4, 0.052241345976
19898770.0, 15069044.0, 4, 0.0498172860418
21442454.0, 16291380.0, 4, 0.0491641872115
21449710.0, 12376166.0, 4, 0.048251624899
21317482.0, 15890880.0, 4, 0.0447535211141
21552260.0, 12214366.0, 4, 0.0396195456104
23259848.0, 12196478.0, 4, 0.0389073320591
19792634.0, 13203560.0, 4, 0.0377600411485
21308992.0, 13181660.0, 4, 0.0350407296334
21518052.0, 13655298.0, 4, 0.0311287741099
21442454.0, 16291380.0, 4, 0.0301047019245
23347898.0, 15677610.0, 4, 0.0235979331497
21548138.0, 13276132.0, 4, 0.0192463745531
23069722.0, 12656394.0, 4, 0.0102886085564
23347898.0, 15677610.0, 4, 0.0098195322868
22038158.0, 20032040.0, 5, inf
25813050.0, 17097328.0, 5, inf
Generacion: 6
17494704.0, 11590858.0, 1, inf
22251470.0, 9042530.0, 1, inf
18484686.0, 10666234.0, 1, 0.414762072131
18176896.0, 10968232.0, 1, 0.379398411156
17999910.0, 11373358.0, 1, 0.286542061346
22167884.0, 9121458.0, 1, 0.272349683136
21282558.0, 9217494.0, 1, 0.261287960393
19284512.0, 10504662.0, 1, 0.24789034048
20276844.0, 9957212.0, 1, 0.246334676987
20816722.0, 9761570.0, 1, 0.234830947697
21030488.0, 9494100.0, 1, 0.229390207877
20037408.0, 9971812.0, 1, 0.193547050654
19905294.0, 10251384.0, 1, 0.192623215989
21190936.0, 9263928.0, 1, 0.161535997724
20837940.0, 9659380.0, 1, 0.149898372121
17771344.0, 11481170.0, 1, 0.134596105768
