Final time of Execution: 0:15:57.187313
 inf
21231474.0, 14524416.0, 1, inf
21862604.0, 13294344.0, 1, 0.793038336624
24092256.0, 12344608.0, 1, 0.656823603675
22847288.0, 12791660.0, 1, 0.571882695758
21392062.0, 14209006.0, 1, 0.527656392712
23475706.0, 12752190.0, 1, 0.334326055469
23816364.0, 12496890.0, 1, 0.243637307855
24063474.0, 12436540.0, 1, 0.115590534223
21725122.0, 15218412.0, 2, inf
26200800.0, 11448864.0, 2, inf
21725122.0, 15218412.0, 2, inf
24804710.0, 12660134.0, 2, 0.960967943138
22366636.0, 13337752.0, 2, 0.673723482681
22025578.0, 14394060.0, 2, 0.642241990059
26191082.0, 11598892.0, 2, 0.633258461996
23702016.0, 13124942.0, 2, 0.407199993399
23565682.0, 13151548.0, 2, 0.354818778419
31318010.0, 11496278.0, 3, inf
21824166.0, 16624364.0, 3, inf
22141044.0, 15311158.0, 3, 0.634527239114
27306846.0, 11545764.0, 3, 0.53584311746
22550500.0, 13762782.0, 3, 0.424470259782
26298116.0, 12602354.0, 3, 0.340737063647
26523500.0, 11654380.0, 3, 0.312290792188
25215284.0, 12703964.0, 3, 0.233452873388
24055626.0, 13427686.0, 3, 0.226187959784
23713780.0, 13302026.0, 3, 0.197350749439
25069568.0, 13228646.0, 3, 0.138441884033
25008156.0, 12695078.0, 3, 0.126614353494
22550500.0, 13762782.0, 3, 0.108473816868
22232490.0, 15599206.0, 4, inf
27553530.0, 11844926.0, 4, inf
26540078.0, 11795256.0, 4, inf
23530004.0, 14534592.0, 4, 0.536752059998
27276062.0, 12310592.0, 4, 0.303623703698
26846338.0, 12494332.0, 4, 0.27467192546
23950888.0, 13302028.0, 4, 0.273849210867
23850110.0, 13866596.0, 4, 0.251986061149
24768064.0, 13470960.0, 4, 0.249737067752
25518916.0, 12918110.0, 4, 0.230578286744
26452976.0, 13355888.0, 4, 0.21400963056
22691228.0, 14171754.0, 4, 0.18082854059
22603008.0, 14159194.0, 4, 0.166433442737
23568190.0, 14184358.0, 4, 0.155543074933
25366034.0, 12861358.0, 4, 0.136860194391
25316656.0, 13474238.0, 4, 0.134091720839
25205950.0, 13421480.0, 4, 0.133349302868
26490578.0, 12970414.0, 4, 0.117295498929
26584944.0, 12870348.0, 4, 0.0724756462389
30841944.0, 12004352.0, 5, inf
23260930.0, 15444850.0, 5, inf
22904752.0, 14226192.0, 5, inf
28501366.0, 12000550.0, 5, inf
27812838.0, 12292490.0, 5, 0.226169922575
25390908.0, 13619444.0, 5, 0.179104212529
25971682.0, 13814322.0, 5, 0.172777429885
25746592.0, 14092182.0, 5, 0.140628327835
27256470.0, 12793730.0, 5, 0.137722939241
26541588.0, 13265898.0, 5, 0.132137861549
26138972.0, 14440296.0, 5, 0.119652326522
26835362.0, 14599934.0, 5, 0.112548110323
26132834.0, 14768916.0, 5, 0.103451661659
24077856.0, 14883658.0, 5, 0.101718407438
24194136.0, 13471530.0, 5, 0.0994360310584
27637958.0, 12567858.0, 5, 0.0948771001504
25671260.0, 13057310.0, 5, 0.0945571965073
27265166.0, 12408678.0, 5, 0.0933265337804
26710308.0, 12583458.0, 5, 0.0930627710763
24915976.0, 13369628.0, 5, 0.0890590344529
24868924.0, 15312572.0, 5, 0.0877744632343
