Final time of Execution: 0:25:47.228707
f
997236.0, 1009238.0, 1, inf
1105190.0, 889190.0, 1, 0.621558269375
1012584.0, 990808.0, 1, 0.397572611482
1014892.0, 958792.0, 1, 0.350237080794
1048102.0, 932882.0, 1, 0.279085904235
997904.0, 994292.0, 1, 0.257680458237
1063280.0, 924852.0, 1, 0.249718908213
1078886.0, 910170.0, 1, 0.247304050757
1024470.0, 956284.0, 1, 0.199327184677
1078886.0, 910170.0, 1, 0.168482161848
1046910.0, 945080.0, 1, 0.156662561963
1034904.0, 953128.0, 1, 0.122929521691
1066398.0, 918634.0, 1, 0.115712840362
1071506.0, 917984.0, 1, 0.0917704204876
1037814.0, 949162.0, 1, 0.0801494215536
1077310.0, 915640.0, 1, 0.069293357687
1075706.0, 916126.0, 1, 0.0630280931666
1041394.0, 946856.0, 1, 0.0604832628309
1036146.0, 952088.0, 1, 0.0523658821983
1041394.0, 946856.0, 1, 0.0413334933232
1096308.0, 910778.0, 2, inf
1082658.0, 910596.0, 2, inf
1012802.0, 994582.0, 2, inf
1015628.0, 969380.0, 2, 0.505469978328
1025938.0, 959888.0, 2, 0.266154666554
1079118.0, 918660.0, 2, 0.257626150988
1024006.0, 963398.0, 2, 0.236483018687
1069264.0, 921074.0, 2, 0.219567101022
1085886.0, 912908.0, 2, 0.19304554541
1037448.0, 953860.0, 2, 0.186692185627
1067886.0, 925804.0, 2, 0.174213956503
1058670.0, 933638.0, 2, 0.168441021875
1054556.0, 937948.0, 2, 0.141575384591
1064474.0, 930888.0, 2, 0.134807400947
1064418.0, 935116.0, 2, 0.12082206456
1049602.0, 941512.0, 2, 0.106735129716
1053042.0, 941346.0, 2, 0.101760722473
1091204.0, 911042.0, 2, 0.101684511084
1039078.0, 954564.0, 2, 0.100370614612
1049170.0, 946416.0, 2, 0.0889231567392
1043686.0, 952100.0, 2, 0.0766823690072
1046748.0, 949240.0, 2, 0.0722199299002
1039836.0, 951524.0, 2, 0.0701764866351
1092510.0, 911030.0, 2, 0.0642647375889
1048158.0, 947528.0, 2, 0.0542716582851
1042530.0, 951662.0, 2, 0.0529627574398
1047072.0, 948864.0, 2, 0.0372693640231
1014718.0, 996426.0, 3, inf
1096808.0, 916528.0, 3, inf
1099838.0, 922282.0, 3, inf
1016198.0, 989032.0, 3, 0.252172803219
1019150.0, 980438.0, 3, 0.243774677846
1022020.0, 971778.0, 3, 0.231607964629
1028030.0, 962156.0, 3, 0.222296083757
1083036.0, 920204.0, 3, 0.199338852761
1038160.0, 959728.0, 3, 0.197123919346
1079942.0, 919404.0, 3, 0.165980465554
1028328.0, 959938.0, 3, 0.149397204297
1021070.0, 974128.0, 3, 0.142105300212
1064418.0, 935116.0, 3, 0.12826885529
1057578.0, 939160.0, 3, 0.125481102715
1071380.0, 921646.0, 3, 0.124722487454
1099384.0, 926498.0, 3, 0.115999317716
1044064.0, 955524.0, 3, 0.0995556793794
1043686.0, 958604.0, 3, 0.0995493925808
1048832.0, 957316.0, 3, 0.0951750900161
1055370.0, 941672.0, 3, 0.0928176105456
1081592.0, 928706.0, 3, 0.0908472982329
1070212.0, 931806.0, 3, 0.0797761430363
1052468.0, 946090.0, 3, 0.0723652879461
1050048.0, 951166.0, 3, 0.0633416569942
1066600.0, 933316.0, 3, 0.0586983272093
1056328.0, 941276.0, 3, 0.0573799357339
1053556.0, 948504.0, 3, 0.0561211309222
1068054.0, 936288.0, 3, 0.0540514649599
1065330.0, 938844.0, 3, 0.0538703993974
1049250.0, 953508.0, 3, 0.0512191531044
1050810.0, 954192.0, 3, 0.0454624341759
1066962.0, 936904.0, 3, 0.0427520664505
1050020.0, 947048.0, 3, 0.0374858413227
1082020.0, 921450.0, 3, 0.0350122969286
1048884.0, 948954.0, 3, 0.0344233428872
1067516.0, 931958.0, 3, 0.0317280437163
1052282.0, 946258.0, 3, 0.0314686710754
1050560.0, 948808.0, 3, 0.0145842487
1021390.0, 986952.0, 4, inf
1021390.0, 986952.0, 4, inf
1102034.0, 926144.0, 4, inf
1075514.0, 921664.0, 4, inf
1027184.0, 982570.0, 4, 0.388997647786
1040056.0, 967070.0, 4, 0.359436902984
1093938.0, 930088.0, 4, 0.264684500833
1076384.0, 936534.0, 4, 0.190719979256
1032314.0, 960194.0, 4, 0.159827153514
1050076.0, 955028.0, 4, 0.143998472206
1089812.0, 929148.0, 4, 0.139022119943
1056892.0, 948850.0, 4, 0.122004972458
1071476.0, 922818.0, 4, 0.121613077585
1041384.0, 963726.0, 4, 0.110595899553
Generacion: 2
966398.0, 1017142.0, 1, inf
1123182.0, 872162.0, 1, inf
1083380.0, 890616.0, 1, 0.230387820647
1103000.0, 882498.0, 1, 0.217836548843
1122416.0, 873864.0, 1, 0.200017461966
1068048.0, 896478.0, 1, 0.170936875127
967732.0, 1013280.0, 1, 0.159958513127
993146.0, 978210.0, 1, 0.152750152179
1092758.0, 885926.0, 1, 0.146689910856
973560.0, 1000574.0, 1, 0.143083611647
1059178.0, 903218.0, 1, 0.136902232881
978238.0, 995194.0, 1, 0.123607867214
996812.0, 968218.0, 1, 0.121117873168
1026944.0, 939312.0, 1, 0.109909946582
1020444.0, 941420.0, 1, 0.108486406541
985598.0, 979994.0, 1, 0.107491541144
982888.0, 988630.0, 1, 0.104741884861
1017784.0, 946570.0, 1, 0.104093158118
1065614.0, 898970.0, 1, 0.103063821395
1036468.0, 927198.0, 1, 0.0988817981812
1000268.0, 961280.0, 1, 0.0933256172899
1006614.0, 959574.0, 1, 0.0924556365397
1031308.0, 932820.0, 1, 0.0903906491228
1100712.0, 885376.0, 1, 0.0889701840629
1007836.0, 954874.0, 1, 0.0886947428807
1058974.0, 912678.0, 1, 0.0848384519461
1054016.0, 915534.0, 1, 0.0845375461735
984036.0, 985370.0, 1, 0.0768517638384
1028616.0, 933042.0, 1, 0.0726130630558
1016372.0, 952746.0, 1, 0.0722449022285
1000190.0, 967164.0, 1, 0.0698979421536
1014544.0, 954048.0, 1, 0.0691222176592
976362.0, 1000516.0, 1, 0.0669457949875
1048782.0, 919052.0, 1, 0.0633810722576
1039518.0, 926076.0, 1, 0.0624235465735
1042310.0, 923550.0, 1, 0.0557342911883
1044348.0, 922462.0, 1, 0.0545658450822
1047318.0, 920270.0, 1, 0.0460692848028
1056748.0, 914162.0, 1, 0.0330354742688
1057370.0, 913846.0, 1, 0.0244337719406
1048424.0, 919552.0, 1, 0.0177388462997
1124552.0, 874840.0, 2, inf
997236.0, 1009238.0, 2, inf
1105190.0, 889190.0, 2, 0.621558269375
1012584.0, 990808.0, 2, 0.397572611482
1014892.0, 958792.0, 2, 0.350237080794
1048102.0, 932882.0, 2, 0.279085904235
997904.0, 994292.0, 2, 0.257680458237
1063280.0, 924852.0, 2, 0.249718908213
1078886.0, 910170.0, 2, 0.247304050757
1024470.0, 956284.0, 2, 0.199327184677
1078886.0, 910170.0, 2, 0.168482161848
1046910.0, 945080.0, 2, 0.156662561963
1034904.0, 953128.0, 2, 0.122929521691
1066398.0, 918634.0, 2, 0.115712840362
1071506.0, 917984.0, 2, 0.0917704204876
1037814.0, 949162.0, 2, 0.0801494215536
1077310.0, 915640.0, 2, 0.069293357687
1075706.0, 916126.0, 2, 0.0630280931666
1041394.0, 946856.0, 2, 0.0604832628309
1036146.0, 952088.0, 2, 0.0523658821983
1041394.0, 946856.0, 2, 0.0413334933232
