1129116.0, 823258.0, inf, 1
924778.0, 1013076.0, inf, 1
1112648.0, 830544.0, 0.0687289854106, 1
1052074.0, 889508.0, 0.0474482886954, 1
1060398.0, 872282.0, 0.12180520964, 1
956970.0, 976044.0, 0.0688519045588, 1
972568.0, 958872.0, 0.0734462989851, 1
1014518.0, 911632.0, 0.0640609911292, 1
986562.0, 940850.0, 0.0877787998468, 1
965724.0, 971806.0, 0.0801634382743, 1
940928.0, 991876.0, 0.0659851833668, 1
1081904.0, 851232.0, 0.039637247653, 1
1101030.0, 842016.0, 0.0605987303464, 1
983918.0, 950168.0, 0.0549033065582, 1
973270.0, 950958.0, 0.0229977092361, 1
1022392.0, 905896.0, 0.0641893281189, 1
938502.0, 1001518.0, 0.0768292842315, 1
997702.0, 928462.0, 0.0575149852832, 1
944472.0, 985374.0, 0.0546353041913, 1
1042018.0, 897904.0, 0.0405726275287, 1
1090546.0, 844444.0, 0.0365830474937, 1
1034874.0, 903168.0, 0.0413561434061, 1
1088708.0, 845992.0, 0.0515524723015, 1
1004234.0, 927612.0, 0.0142000352283, 1
1042746.0, 893744.0, 0.0340078341067, 1
1008722.0, 919542.0, 0.0527893776015, 1
1081266.0, 862370.0, 0.067616244012, 1
944472.0, 985374.0, 0.0, 1
1106206.0, 838228.0, 0.0412712136586, 1
961190.0, 972370.0, 0.0536441957528, 1
1065658.0, 863324.0, 0.00981853151493, 1
1064222.0, 872120.0, 0.0645450074789, 1
1008722.0, 919542.0, 0.0, 1
985690.0, 942074.0, 0.0209822270409, 1
1081396.0, 860624.0, 0.00893568790744, 1
1069502.0, 862758.0, 0.020345164945, 1
997702.0, 928462.0, 0.0, 1
1027630.0, 905114.0, 0.0403117712307, 1
933072.0, 1003082.0, 0.0172855177491, 1
929760.0, 1008556.0, 0.0525572159388, 1
1106206.0, 838228.0, 0.0, 1
1031460.0, 903364.0, 0.0157658345702, 1
1047972.0, 889562.0, 0.00476930035336, 1
929760.0, 1008556.0, 0.0, 1
1004234.0, 927612.0, 0.0, 1
1047972.0, 889562.0, 0.0415610577463, 1
933072.0, 1003082.0, 0.0546901226908, 1
1069502.0, 862758.0, 0.0589896496723, 1
1065658.0, 863324.0, 0.0646402265303, 1
1064222.0, 872120.0, 0.00769017698586, 1
997702.0, 928462.0, 0.0, 1
1004234.0, 927612.0, 0.00460175840476, 1
1008722.0, 919542.0, 0.0, 1
1008722.0, 919542.0, 0.0289115321738, 1
1106206.0, 838228.0, 0.0506260142771, 1
929760.0, 1008556.0, 0.0395805582615, 1
944472.0, 985374.0, 0.0, 1
944472.0, 985374.0, 0.00974906642332, 1
997702.0, 928462.0, 0.0311878507019, 1
