51239886.0, 47729216.0, inf, 1
79878862.0, 22777618.0, inf, 1
79878862.0, 22777618.0, inf, 1
51280098.0, 41218250.0, 0.459320208571, 1
52140712.0, 37053284.0, 0.246703785316, 1
76069256.0, 23261496.0, 0.166295822494, 1
68799380.0, 23946386.0, 0.166266967534, 1
72310776.0, 23353616.0, 0.12630094063, 1
67887186.0, 24329976.0, 0.128210411829, 1
72310776.0, 23353616.0, 0.0, 1
64953894.0, 24372780.0, 0.0520980089525, 1
54564520.0, 31381280.0, 0.118593406428, 1
62697792.0, 25841564.0, 0.115837505783, 1
53469462.0, 33790160.0, 0.0163758421779, 1
76921990.0, 23221772.0, 0.0475759198662, 1
63510990.0, 24869474.0, 0.104045450765, 1
60148500.0, 25861412.0, 0.101941825888, 1
53027762.0, 36127876.0, 0.0948887474395, 1
53937018.0, 33075410.0, 0.0689927120944, 1
59042896.0, 26596870.0, 0.0614224878809, 1
55937878.0, 29462012.0, 0.0544139649689, 1
56965154.0, 28167664.0, 0.0541635635485, 1
64953894.0, 24372780.0, 0.0, 1
56678276.0, 28824814.0, 0.051830971278, 1
60133204.0, 26150788.0, 0.0517183955414, 1
58221162.0, 27005272.0, 0.0314551802573, 1
53937018.0, 33075410.0, 0.0, 1
62891806.0, 25172294.0, 0.018910770901, 1
59134834.0, 26268716.0, 0.00793651091554, 1
76921990.0, 23221772.0, 0.0, 1
52993432.0, 36555332.0, 0.0469062153669, 1
53905628.0, 33766386.0, 0.0449713229496, 1
55113910.0, 30095904.0, 0.0146762068461, 1
57332350.0, 28043206.0, 0.0360295397961, 1
57789074.0, 27533756.0, 0.0358209741467, 1
53027762.0, 36127876.0, 0.0, 1
55515154.0, 29555338.0, 0.00493899752765, 1
56366582.0, 28939426.0, 0.0195626234351, 1
57369782.0, 27621200.0, 0.00481157505166, 1
58221162.0, 27005272.0, 0.0498732223835, 1
55480824.0, 29982794.0, 0.0299431088647, 1
54823424.0, 30738470.0, 0.0289144136257, 1
68166034.0, 23972290.0, 0.0273236722939, 1
54732870.0, 30809698.0, 0.00873299945846, 1
52993432.0, 36555332.0, 0.0211554338457, 1
68234754.0, 23951024.0, 0.00258540701225, 1
56366582.0, 28939426.0, 0.0, 1
62891806.0, 25172294.0, 0.0, 1
57789074.0, 27533756.0, 0.0185919560262, 1
53469462.0, 33790160.0, 0.108919835702, 1
55113910.0, 30095904.0, 0.0, 1
54823424.0, 30738470.0, 0.0, 1
54732870.0, 30809698.0, 0.0260695457339, 1
59134834.0, 26268716.0, 0.0, 1
62697792.0, 25841564.0, 0.0, 1
55480824.0, 29982794.0, 0.00573189263602, 1
55515154.0, 29555338.0, 0.0, 1
57369782.0, 27621200.0, 0.0, 1
68234754.0, 23951024.0, 0.0, 1
53027762.0, 36127876.0, 0.0, 1
53027762.0, 36127876.0, 0.0, 1
53027762.0, 36127876.0, 0.0, 1
53027762.0, 36127876.0, 0.0, 1
53027762.0, 36127876.0, 0.0325544452477, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0, 1
53937018.0, 33075410.0, 0.0496034246312, 1
54823424.0, 30738470.0, 0.0, 1
54823424.0, 30738470.0, 0.0, 1
54823424.0, 30738470.0, 0.0, 1
54823424.0, 30738470.0, 0.0129976770782, 1
55113910.0, 30095904.0, 0.0385641999868, 1
55515154.0, 29555338.0, 0.0, 1
55515154.0, 29555338.0, 0.0, 1
55515154.0, 29555338.0, 0.0318918517248, 1
56366582.0, 28939426.0, 0.0, 1
56366582.0, 28939426.0, 0.0318275487626, 1
57369782.0, 27621200.0, 0.0315535921537, 1
59134834.0, 26268716.0, 0.0, 1
59134834.0, 26268716.0, 0.0, 1
59134834.0, 26268716.0, 0.0480121567131, 1
62697792.0, 25841564.0, 0.00756993413375, 1
62891806.0, 25172294.0, 0.0, 1
62891806.0, 25172294.0, 0.0484430570428, 1
64953894.0, 24372780.0, 0.0, 1
64953894.0, 24372780.0, 0.0, 1
64953894.0, 24372780.0, 0.122329375652, 1
68234754.0, 23951024.0, 0.0, 1
68234754.0, 23951024.0, 0.0, 1
68234754.0, 23951024.0, 0.0205675899785, 1
72310776.0, 23353616.0, 0.0, 1
72310776.0, 23353616.0, 0.0, 1
72310776.0, 23353616.0, 0.154993330887, 1
76921990.0, 23221772.0, 0.0, 1
76921990.0, 23221772.0, 0.0, 1
76921990.0, 23221772.0, 0.104838471244, 1
