Final time of Execution: 0:23:09.818374
, inf
91523994.0, 76754560.0, 1, inf
92125668.0, 65999864.0, 1, 1.10122961095
101860190.0, 59774116.0, 1, 0.872412229407
107467032.0, 54932226.0, 1, 0.573895245689
103691948.0, 56926290.0, 1, 0.32487514336
105982490.0, 56155632.0, 1, 0.249675201786
131846248.0, 56031030.0, 2, inf
100560996.0, 81436386.0, 2, inf
112990042.0, 49422634.0, 2, inf
123018452.0, 53356002.0, 2, 0.624371073005
102422458.0, 71393522.0, 2, 0.382743860513
111489706.0, 63056282.0, 2, 0.379395619725
107883218.0, 73629044.0, 2, 0.346503068983
118770658.0, 56133158.0, 2, 0.185995220329
115317186.0, 58080592.0, 2, 0.184543827222
107678332.0, 57403190.0, 2, 0.147773413889
105163208.0, 60992042.0, 2, 0.144365733524
118540480.0, 59977028.0, 2, 0.144213323023
116248274.0, 60116282.0, 2, 0.134734746521
103350216.0, 61651784.0, 2, 0.110951446245
109875528.0, 72455180.0, 2, 0.106822994578
110054112.0, 62251940.0, 2, 0.095467201615
104662374.0, 72591882.0, 2, 0.0946178644165
130311084.0, 59122688.0, 3, inf
110932932.0, 74054118.0, 3, inf
146683704.0, 65228642.0, 3, inf
128381348.0, 88408732.0, 3, inf
122118158.0, 80730516.0, 3, 0.306933383963
122335726.0, 83081374.0, 3, 0.277590050483
138708620.0, 68538124.0, 3, 0.257176973809
118043718.0, 75359810.0, 3, 0.239088155538
146469218.0, 63815396.0, 3, 0.230491503769
136233016.0, 61426120.0, 3, 0.154108090114
132666098.0, 63465810.0, 3, 0.133449860658
113006524.0, 72807866.0, 3, 0.115551522436
122939350.0, 75045676.0, 3, 0.112666311031
125683426.0, 74222906.0, 3, 0.107519782574
128123098.0, 60473384.0, 3, 0.0962183097124
116460358.0, 70823624.0, 3, 0.0955306324657
115676802.0, 73216148.0, 3, 0.0900755730033
120788676.0, 65184272.0, 3, 0.0890372942968
131737976.0, 69044160.0, 3, 0.0887483611607
119820424.0, 62248268.0, 3, 0.0836901151616
137956284.0, 64011904.0, 3, 0.0830275520446
120420332.0, 66753244.0, 3, 0.0795054356912
129919156.0, 68099296.0, 3, 0.0786191170896
113998772.0, 74327698.0, 3, 0.0783744700077
131680908.0, 72245640.0, 3, 0.0724531615225
126449294.0, 73429360.0, 3, 0.0543501961389
113879246.0, 63275910.0, 3, 0.0537848720142
118601710.0, 69031576.0, 3, 0.0525093260659
116856768.0, 62613540.0, 3, 0.0505806056277
128563630.0, 66089012.0, 3, 0.0499527639275
127140496.0, 71003494.0, 3, 0.0485835374636
126686612.0, 62629042.0, 3, 0.0419511617321
137387940.0, 66298866.0, 3, 0.0411982556391
120144160.0, 71326248.0, 3, 0.0395955168132
137294272.0, 60924070.0, 3, 0.0367412223922
129520290.0, 63391366.0, 3, 0.036090055544
130180404.0, 71854870.0, 3, 0.0358404726474
128860728.0, 71186702.0, 3, 0.0355187413727
137102576.0, 68657432.0, 3, 0.0308043594398
130152102.0, 73986068.0, 3, 0.0286404383851
122669078.0, 75157978.0, 3, 0.0276106288735
136653378.0, 63617372.0, 3, 0.0271394733916
116700250.0, 68961798.0, 3, 0.0238636571133
136559074.0, 71069714.0, 3, 0.0180139362082
137237460.0, 63834588.0, 3, 0.0120719638087
163579886.0, 101620016.0, 4, inf
164973278.0, 85451218.0, 4, inf
130624970.0, 92025892.0, 4, inf
140696136.0, 68990148.0, 4, inf
157511144.0, 69747022.0, 4, 0.313383339751
143600864.0, 73700094.0, 4, 0.255385229675
141126892.0, 97623904.0, 4, 0.248668151303
153053992.0, 91639156.0, 4, 0.245322267072
148360170.0, 83336440.0, 4, 0.244133181732
131835636.0, 72560200.0, 4, 0.195454782905
162693450.0, 85212568.0, 4, 0.191311404361
155687330.0, 81045550.0, 4, 0.185050019141
153515506.0, 93956508.0, 4, 0.158456103669
150311918.0, 76220198.0, 4, 0.13551440801
154262636.0, 96048118.0, 4, 0.133989877468
139520816.0, 78594402.0, 4, 0.116344104245
135517558.0, 78094100.0, 4, 0.103260401504
137200698.0, 96265412.0, 4, 0.096745207661
148964834.0, 83915972.0, 4, 0.0956001532071
134558404.0, 76563512.0, 4, 0.0951577426483
137963238.0, 74021988.0, 4, 0.0920047513388
133228878.0, 76425970.0, 4, 0.0897908131478
136298978.0, 79418918.0, 4, 0.0693075066202
151829580.0, 84867172.0, 4, 0.068157304402
130676596.0, 80055050.0, 4, 0.064831601102
164875034.0, 74498154.0, 4, 0.060423418915
140592694.0, 79392488.0, 4, 0.059486447832
164914686.0, 74725576.0, 4, 0.0556353114702
134890004.0, 80384268.0, 4, 0.0529521954411
152010028.0, 85344514.0, 4, 0.0429607890583
134741404.0, 84601758.0, 4, 0.0388052476482
Generacion: 2
79925846.0, 65608084.0, 1, inf
100308194.0, 42406448.0, 1, inf
84564876.0, 48314422.0, 1, 1.17927334558
95725486.0, 44726762.0, 1, 0.776948933568
82052902.0, 56524056.0, 1, 0.698495291514
