Final time of Execution: 0:21:07.312279
 inf
69671218.0, 126261918.0, 1, inf
76708924.0, 121635870.0, 1, 2.0
149810710.0, 88740748.0, 2, inf
73853674.0, 129768646.0, 2, inf
105721588.0, 92154810.0, 2, 0.725127966642
85708896.0, 118034234.0, 2, 0.508296453806
85820194.0, 104207004.0, 2, 0.471131677793
98694920.0, 96043670.0, 2, 0.271870392859
92941362.0, 101545652.0, 2, 0.26466834096
83406086.0, 124934306.0, 2, 0.235783172897
78250678.0, 123757368.0, 2, 0.234991667213
104048444.0, 95946124.0, 2, 0.187294202365
93764666.0, 90913958.0, 2, 0.158960715183
78928490.0, 102611280.0, 2, 0.132739571719
139973640.0, 94045046.0, 3, inf
86253222.0, 145641192.0, 3, inf
131220848.0, 102157660.0, 3, 0.347708960225
105592396.0, 96771156.0, 3, 0.262090137585
115607076.0, 107620562.0, 3, 0.215845149815
87307696.0, 121987324.0, 3, 0.213925977012
90237584.0, 131170196.0, 3, 0.207695553469
121968064.0, 106477468.0, 3, 0.200369000095
103729452.0, 101597078.0, 3, 0.197042854257
124396670.0, 105054522.0, 3, 0.192860687949
109946086.0, 109907720.0, 3, 0.153121774194
97261928.0, 113632372.0, 3, 0.145797702729
112871354.0, 105724320.0, 3, 0.132957273431
91007530.0, 135413924.0, 3, 0.125825988582
91216480.0, 116423674.0, 3, 0.116554428445
93842516.0, 109270014.0, 3, 0.114019807217
87490008.0, 144702462.0, 3, 0.111705140122
90355548.0, 120524998.0, 3, 0.110657176883
88611268.0, 141129662.0, 3, 0.108224739466
100615444.0, 108877248.0, 3, 0.106369310351
89664326.0, 138797860.0, 3, 0.103830467607
91699704.0, 110939416.0, 3, 0.0854108678872
99732610.0, 104576512.0, 3, 0.0814615466984
88957686.0, 115015638.0, 3, 0.0685862795019
91174538.0, 133059794.0, 3, 0.0673581214518
92209634.0, 110179382.0, 3, 0.0598838247581
98784274.0, 104660352.0, 3, 0.0547619112523
90389422.0, 132139192.0, 3, 0.0487594288319
87081288.0, 140491076.0, 3, 0.0381652826368
89767888.0, 113715670.0, 3, 0.037480621132
87058942.0, 140528124.0, 3, 0.0277909846447
89476256.0, 104602002.0, 3, 0.0147789577537
132576776.0, 110704868.0, 4, inf
120382598.0, 110242464.0, 4, inf
89815710.0, 167069460.0, 4, inf
102884898.0, 156602648.0, 4, 0.292083526717
111461854.0, 124538892.0, 4, 0.167576506669
128682964.0, 146810106.0, 4, 0.154161947749
92599776.0, 141451470.0, 4, 0.149483540728
93085478.0, 148936336.0, 4, 0.144694470976
106088192.0, 154247596.0, 4, 0.144502696706
116093584.0, 120648694.0, 4, 0.127192404331
121191812.0, 129600242.0, 4, 0.116798411088
100033998.0, 125991042.0, 4, 0.112632989015
125418278.0, 123713228.0, 4, 0.105297331951
96765686.0, 121681234.0, 4, 0.104656008262
99075940.0, 118260694.0, 4, 0.097158409901
107393254.0, 113789868.0, 4, 0.0946484559935
129476566.0, 111693290.0, 4, 0.0897187256307
131049006.0, 118694414.0, 4, 0.087311859426
116791150.0, 134065012.0, 4, 0.0774129556465
117703554.0, 116512788.0, 4, 0.0766252267295
91824644.0, 138312540.0, 4, 0.0764025969547
128381962.0, 110255042.0, 4, 0.0752750213604
101051974.0, 136090386.0, 4, 0.0735736589158
103893606.0, 131956326.0, 4, 0.0727540545292
93514244.0, 121576366.0, 4, 0.0714361906946
106298402.0, 122800918.0, 4, 0.0662774132446
109065176.0, 117292174.0, 4, 0.0638457495247
95522186.0, 136955684.0, 4, 0.0622072039339
104994630.0, 119769324.0, 4, 0.0601265963495
95363202.0, 138792066.0, 4, 0.0580483854829
123088348.0, 137761614.0, 4, 0.0565589344721
122931702.0, 129987388.0, 4, 0.0548829504655
120944440.0, 135921764.0, 4, 0.0545651373027
109450666.0, 112658980.0, 4, 0.0536361016619
124329218.0, 120599866.0, 4, 0.0526499644613
110529658.0, 110547810.0, 4, 0.0472217924201
100175446.0, 139014982.0, 4, 0.0468227087748
104443804.0, 119102364.0, 4, 0.0446637639766
92307374.0, 115017374.0, 4, 0.0440554076876
117454434.0, 132669432.0, 4, 0.0438375523335
100516812.0, 116103478.0, 4, 0.0389370075679
109781084.0, 130198688.0, 4, 0.0361318461509
128407352.0, 130606734.0, 4, 0.034079037685
124678010.0, 116159592.0, 4, 0.0326712337446
128516634.0, 133234950.0, 4, 0.0310037941778
116165942.0, 123862310.0, 4, 0.0308425430776
92923502.0, 117516592.0, 4, 0.0284018181773
105888044.0, 139007012.0, 4, 0.0268437023883
100083692.0, 114360684.0, 4, 0.0249086235753
100246480.0, 116622612.0, 4, 0.0216981691214
92397086.0, 138942816.0, 4, 0.0106205056402
130942952.0, 142348360.0, 5, 2.0
131911242.0, 138625710.0, 5, 2.0
Generacion: 2
63502962.0, 121271340.0, 1, inf
76708738.0, 77994422.0, 1, inf
69591686.0, 104059266.0, 1, 1.18175816174
