36451340.0, 107825756.0, inf, 1
36451340.0, 107825756.0, inf, 1
76502178.0, 46746706.0, inf, 1
36563208.0, 96095060.0, 0.203516437655, 1
38543422.0, 82057304.0, 0.033039884547, 1
40955126.0, 80768020.0, 0.155954748572, 1
70883692.0, 46889534.0, 0.00581793996493, 1
38065558.0, 89339454.0, 0.136638322861, 1
70744334.0, 46907784.0, 0.125070669709, 1
66267242.0, 47488470.0, 0.0130500194824, 1
61405012.0, 51256894.0, 0.104106720184, 1
43147072.0, 71170568.0, 0.102273067637, 1
43564032.0, 68002616.0, 0.101451178725, 1
62710314.0, 49895476.0, 0.0991729731658, 1
60146242.0, 53557606.0, 0.0942553889067, 1
42914036.0, 76089196.0, 0.088987086165, 1
42926928.0, 73277750.0, 0.0863473933543, 1
41563866.0, 77138028.0, 0.0828777837747, 1
55582564.0, 56072510.0, 0.074201784899, 1
36964908.0, 95716244.0, 0.0712739993462, 1
37368140.0, 92439972.0, 0.0608303849521, 1
60367932.0, 52681994.0, 0.0690970813556, 1
58042802.0, 54893112.0, 0.038227809776, 1
38065558.0, 89339454.0, 0.0626938166236, 1
37368140.0, 92439972.0, 0.0710531836029, 1
51567068.0, 59406528.0, 0.0602758288085, 1
48080060.0, 64045762.0, 0.0544731041207, 1
45329530.0, 67183088.0, 0.0528050828338, 1
57337800.0, 55678484.0, 0.0525577287401, 1
64623144.0, 48134540.0, 0.0519637749793, 1
66125346.0, 47501072.0, 0.0516278810914, 1
50734090.0, 60435966.0, 0.0512459202724, 1
54660736.0, 57620574.0, 0.0502723438718, 1
64276806.0, 49579098.0, 0.0483775157498, 1
54897728.0, 56489456.0, 0.0483617006516, 1
50456544.0, 61295694.0, 0.0468660092506, 1
45017134.0, 67825942.0, 0.0468063889691, 1
45641060.0, 64736936.0, 0.0153957955529, 1
48908092.0, 61344072.0, 0.041504708536, 1
48460742.0, 62235500.0, 0.0223922034976, 1
45385386.0, 65162256.0, 0.00835806258763, 1
47085394.0, 64186488.0, 0.0383665141968, 1
58042802.0, 54893112.0, 0.0, 1
47085394.0, 64186488.0, 0.0, 1
38543422.0, 82057304.0, 0.0, 1
52758720.0, 59215344.0, 0.0316148135827, 1
57387466.0, 55614878.0, 0.0304609656201, 1
64428690.0, 49561212.0, 0.0282129754773, 1
41844506.0, 77062262.0, 0.0229383506316, 1
53935830.0, 58093112.0, 0.0251698419412, 1
64471260.0, 48152426.0, 0.00135573273955, 1
53237610.0, 58641336.0, 0.0209327003159, 1
53935830.0, 58093112.0, 0.0, 1
41844506.0, 77062262.0, 0.0, 1
48460742.0, 62235500.0, 0.0404645083455, 1
52379004.0, 59262932.0, 0.0210517559779, 1
50487504.0, 60890204.0, 0.0210055034839, 1
53237610.0, 58641336.0, 0.0, 1
45641060.0, 64736936.0, 0.0430259514343, 1
48894352.0, 61448360.0, 0.0125339167597, 1
66267242.0, 47488470.0, 0.111991549356, 1
36870290.0, 96034080.0, 0.0128709880069, 1
48894352.0, 61448360.0, 0.0, 1
52379004.0, 59262932.0, 0.0, 1
48080060.0, 64045762.0, 0.0118089675108, 1
45017134.0, 67825942.0, 0.0, 1
45385386.0, 65162256.0, 0.0394692544558, 1
70883692.0, 46889534.0, 0.0, 1
36870290.0, 96034080.0, 0.0, 1
64471260.0, 48152426.0, 0.0268572427377, 1
36870290.0, 96034080.0, 0.0, 1
36870290.0, 96034080.0, 0.00336082577845, 1
38543422.0, 82057304.0, 0.0, 1
38543422.0, 82057304.0, 0.0, 1
38543422.0, 82057304.0, 0.179441072706, 1
41844506.0, 77062262.0, 0.0, 1
41844506.0, 77062262.0, 0.0, 1
41844506.0, 77062262.0, 0.0279447682191, 1
45017134.0, 67825942.0, 0.0, 1
45017134.0, 67825942.0, 0.0, 1
45017134.0, 67825942.0, 0.0106925332331, 1
47085394.0, 64186488.0, 0.0, 1
47085394.0, 64186488.0, 0.0, 1
47085394.0, 64186488.0, 0.0338471448106, 1
48894352.0, 61448360.0, 0.0, 1
48894352.0, 61448360.0, 0.0132302978216, 1
52379004.0, 59262932.0, 0.0, 1
52379004.0, 59262932.0, 0.0118318364534, 1
53237610.0, 58641336.0, 0.0, 1
53237610.0, 58641336.0, 0.0, 1
53237610.0, 58641336.0, 0.0268311316961, 1
53935830.0, 58093112.0, 0.0270752933873, 1
58042802.0, 54893112.0, 0.0, 1
58042802.0, 54893112.0, 0.0643361666058, 1
70883692.0, 46889534.0, 0.0, 1
70883692.0, 46889534.0, 0.140582649354, 1
