Final time of Execution: 0:18:29.496915
nf
2431924.0, 5064192.0, 1, inf
3062028.0, 4098758.0, 1, 0.846886718832
2890772.0, 4579082.0, 1, 0.805134910596
4008140.0, 3908306.0, 1, 0.77093769368
4171258.0, 3557954.0, 1, 0.425185864622
4534772.0, 3326120.0, 1, 0.263194139681
4304358.0, 3370762.0, 1, 0.201900564173
4304358.0, 3370762.0, 1, 0.0812101159527
4703370.0, 3607810.0, 2, inf
2865662.0, 5905526.0, 2, inf
2920336.0, 4602694.0, 2, 0.98793062583
3705694.0, 4175182.0, 2, 0.50048655723
4171304.0, 3945028.0, 2, 0.43227123295
3588428.0, 4539228.0, 2, 0.430125634129
4448522.0, 3612930.0, 2, 0.357548927568
4265636.0, 3882050.0, 2, 0.295383826274
3679550.0, 4480156.0, 2, 0.183291252298
3638502.0, 4512322.0, 2, 0.0752935996648
2930048.0, 5424926.0, 3, inf
6250998.0, 3650876.0, 3, inf
5028470.0, 3651522.0, 3, 0.373785355031
3810722.0, 4617644.0, 3, 0.317453952103
3021466.0, 5159490.0, 3, 0.304956870316
3270588.0, 5038958.0, 3, 0.235331603674
4770358.0, 3752616.0, 3, 0.221819451229
4386284.0, 4497582.0, 3, 0.210383563948
4494162.0, 3892026.0, 3, 0.198464733162
4454810.0, 4307252.0, 3, 0.193621588568
3308294.0, 4678004.0, 3, 0.183791219062
3271324.0, 4875474.0, 3, 0.182316467001
4337178.0, 4052314.0, 3, 0.178608129013
4657484.0, 4126216.0, 3, 0.155144650701
4036082.0, 4209408.0, 3, 0.142257651953
2980358.0, 4735662.0, 3, 0.138837944017
4024800.0, 4211716.0, 3, 0.123012999007
4715316.0, 3996434.0, 3, 0.110151211803
5028470.0, 3651522.0, 3, 0.0780864770405
4723238.0, 3661562.0, 3, 0.073559038192
3308294.0, 4678004.0, 3, 0.0451562004525
5902256.0, 3817642.0, 4, inf
3074892.0, 6209206.0, 4, inf
2952080.0, 5651470.0, 4, inf
5085424.0, 3653794.0, 4, inf
4715316.0, 3996434.0, 4, 0.198451638142
4466200.0, 4129114.0, 4, 0.172137989859
3350216.0, 5150316.0, 4, 0.167819458824
3111330.0, 5305252.0, 4, 0.153084718269
5664536.0, 4192286.0, 4, 0.149053219411
4162734.0, 4289100.0, 4, 0.142261201053
5197496.0, 3821082.0, 4, 0.134021856602
4127646.0, 4553246.0, 4, 0.129723638891
3602198.0, 4825090.0, 4, 0.129425298065
3270588.0, 5038958.0, 4, 0.126094062669
4740842.0, 4411464.0, 4, 0.126009701083
4510992.0, 4810952.0, 4, 0.122247100612
3467674.0, 4885080.0, 4, 0.119325653744
3117396.0, 5297092.0, 4, 0.114613078348
5274400.0, 4134660.0, 4, 0.112154390293
3885432.0, 4911752.0, 4, 0.111586695261
5490428.0, 4161980.0, 4, 0.110289065347
3763922.0, 5029760.0, 4, 0.110207994275
4920138.0, 4321026.0, 4, 0.109719509163
5533244.0, 4223238.0, 4, 0.0969020073819
4021246.0, 4728480.0, 4, 0.0892876712766
4928372.0, 4687208.0, 4, 0.0846879482159
5066360.0, 4465618.0, 4, 0.0832251034356
5003580.0, 4293522.0, 4, 0.059266287124
4035848.0, 4713074.0, 4, 0.0463825722654
3859076.0, 4702116.0, 4, 0.041717553272
3780474.0, 4697382.0, 4, 0.0380875618636
3163164.0, 5560804.0, 5, inf
3500762.0, 6798358.0, 5, inf
6498212.0, 4385092.0, 5, inf
5902256.0, 3817642.0, 5, inf
3368576.0, 6273824.0, 5, 0.269904563723
5349368.0, 3878304.0, 5, 0.262910080612
4601920.0, 4161918.0, 5, 0.222180130401
6281332.0, 4329244.0, 5, 0.204476146443
3888354.0, 5236434.0, 5, 0.195693461067
5733200.0, 4482062.0, 5, 0.185227250049
4259644.0, 4619966.0, 5, 0.150097582623
3172694.0, 5794210.0, 5, 0.146895689203
4978432.0, 4988050.0, 5, 0.145641499779
3772898.0, 6082574.0, 5, 0.142327693676
6065978.0, 4809922.0, 5, 0.141365058008
3728836.0, 4874890.0, 5, 0.128645910895
3444258.0, 5899786.0, 5, 0.12230682338
4827376.0, 4997562.0, 5, 0.107876773178
4418122.0, 4487820.0, 5, 0.0948580571594
4361202.0, 4549664.0, 5, 0.0918525995749
4071026.0, 5025048.0, 5, 0.0905880738535
5185850.0, 5060178.0, 5, 0.0834374793001
3949124.0, 5091242.0, 5, 0.0795683560658
4654558.0, 4764712.0, 5, 0.0768387324033
3817050.0, 4737716.0, 5, 0.0733538620462
3344986.0, 5047140.0, 5, 0.0705201458892
5852170.0, 4765248.0, 5, 0.0658582213598
5241584.0, 4988618.0, 5, 0.050678105079
3785004.0, 5836154.0, 5, 0.0452456232218
Generacion: 2
2149018.0, 4858262.0, 1, inf
5561310.0, 2771280.0, 1, inf
3004292.0, 3796198.0, 1, 0.522321171746
3568936.0, 3353294.0, 1, 0.488488197538
4825734.0, 2875088.0, 1, 0.364683819156
4008988.0, 2997448.0, 1, 0.338567263067
2691194.0, 4307670.0, 1, 0.327962159186
4503908.0, 2885654.0, 1, 0.297984193938
2464980.0, 4592568.0, 1, 0.268479907905
2376082.0, 4675258.0, 1, 0.219905395059
2804810.0, 3976024.0, 1, 0.211676920609
2699106.0, 4051310.0, 1, 0.192207863696
3894782.0, 3219692.0, 1, 0.188675861702
3866254.0, 3303914.0, 1, 0.159508671241
4795790.0, 3271632.0, 2, inf
2431924.0, 5064192.0, 2, inf
3062028.0, 4098758.0, 2, 0.846886718832
2890772.0, 4579082.0, 2, 0.805134910596
4008140.0, 3908306.0, 2, 0.77093769368
4171258.0, 3557954.0, 2, 0.425185864622
4534772.0, 3326120.0, 2, 0.263194139681
4304358.0, 3370762.0, 2, 0.201900564173
4304358.0, 3370762.0, 2, 0.0812101159527
6250998.0, 3650876.0, 3, inf
3074892.0, 6209206.0, 3, inf
2865662.0, 5905526.0, 3, inf
4703370.0, 3607810.0, 3, inf
2952080.0, 5651470.0, 3, 0.199608113048
5902256.0, 3817642.0, 3, 0.199554925795
4770358.0, 3752616.0, 3, 0.150161539921
2930048.0, 5424926.0, 3, 0.14246622317
5664536.0, 4192286.0, 3, 0.134807336011
3350216.0, 5150316.0, 3, 0.129082829538
3271324.0, 4875474.0, 3, 0.127727745689
3810722.0, 4617644.0, 3, 0.123211089883
5490428.0, 4161980.0, 3, 0.120341719078
3588428.0, 4539228.0, 3, 0.119897087266
4454810.0, 4307252.0, 3, 0.108412682009
3270588.0, 5038958.0, 3, 0.108096357001
4171304.0, 3945028.0, 3, 0.107943709185
4024800.0, 4211716.0, 3, 0.104181576001
3117396.0, 5297092.0, 3, 0.103075706713
5274400.0, 4134660.0, 3, 0.0991398203512
2980358.0, 4735662.0, 3, 0.0964052878724
3679550.0, 4480156.0, 3, 0.0930125184198
4337178.0, 4052314.0, 3, 0.0855277793517
3021466.0, 5159490.0, 3, 0.0843465680197
5197496.0, 3821082.0, 3, 0.0805809471911
5028470.0, 3651522.0, 3, 0.0764924587732
4265636.0, 3882050.0, 3, 0.0762693063392
4494162.0, 3892026.0, 3, 0.064299864421
3111330.0, 5305252.0, 3, 0.0616958652446
4657484.0, 4126216.0, 3, 0.0594900934545
4601920.0, 4161918.0, 3, 0.0587460092088
4723238.0, 3661562.0, 3, 0.054247012283
5085424.0, 3653794.0, 3, 0.0537883359148
4036082.0, 4209408.0, 3, 0.0507451254698
3705694.0, 4175182.0, 3, 0.0503970127702
2920336.0, 4602694.0, 3, 0.0491629021172
4386284.0, 4497582.0, 3, 0.045254987772
3270588.0, 5038958.0, 3, 0.0430244241826
3638502.0, 4512322.0, 3, 0.0429257749397
4448522.0, 3612930.0, 3, 0.0367969658894
3308294.0, 4678004.0, 3, 0.0345476622613
3308294.0, 4678004.0, 3, 0.0341235558729
4715316.0, 3996434.0, 3, 0.023820866851
4715316.0, 3996434.0, 3, 0.0232896770604
5028470.0, 3651522.0, 3, 0.0176971134729
4466200.0, 4129114.0, 3, 0.0148702018462
3500762.0, 6798358.0, 4, inf
6498212.0, 4385092.0, 4, inf
5902256.0, 3817642.0, 4, inf
3163164.0, 5560804.0, 4, inf
3368576.0, 6273824.0, 4, 0.269904563723
5533244.0, 4223238.0, 4, 0.252908290918
5349368.0, 3878304.0, 4, 0.223526360305
3888354.0, 5236434.0, 4, 0.176631066763
6281332.0, 4329244.0, 4, 0.151097025453
3172694.0, 5794210.0, 4, 0.146895689203
3772898.0, 6082574.0, 4, 0.130449004074
6065978.0, 4809922.0, 4, 0.128997559729
3444258.0, 5899786.0, 4, 0.112385526894
4259644.0, 4619966.0, 4, 0.104452681081
5733200.0, 4482062.0, 4, 0.103077154564
3949124.0, 5091242.0, 4, 0.0989792037966
3602198.0, 4825090.0, 4, 0.0898375725233
4740842.0, 4411464.0, 4, 0.0788344010787
5066360.0, 4465618.0, 4, 0.0783377998444
4654558.0, 4764712.0, 4, 0.0781562546698
4510992.0, 4810952.0, 4, 0.075983042185
4361202.0, 4549664.0, 4, 0.0694687159711
3344986.0, 5047140.0, 4, 0.0689393176587
3728836.0, 4874890.0, 4, 0.0686182924151
4418122.0, 4487820.0, 4, 0.067593681954
5185850.0, 5060178.0, 4, 0.0673359472361
4827376.0, 4997562.0, 4, 0.0659830409456
5852170.0, 4765248.0, 4, 0.0658582213598
4162734.0, 4289100.0, 4, 0.0631586100141
5241584.0, 4988618.0, 4, 0.0522213584449
4127646.0, 4553246.0, 4, 0.0510838631878
Generacion: 3
2013520.0, 4514312.0, 1, inf
6014646.0, 2528852.0, 1, inf
4640720.0, 2742040.0, 1, 0.301548700808
2803128.0, 3643690.0, 1, 0.276065024295
5335122.0, 2728508.0, 1, 0.242568332931
4517540.0, 2921516.0, 1, 0.233763116115
3058668.0, 3586440.0, 1, 0.221390017257
2544032.0, 4253668.0, 1, 0.212788165074
2609376.0, 3911606.0, 1, 0.212659499016
2286406.0, 4360422.0, 1, 0.210397669793
3832322.0, 3120232.0, 1, 0.203427399245
5532024.0, 2675890.0, 1, 0.203201615198
6012118.0, 2537504.0, 1, 0.194678942313
2598324.0, 3964288.0, 1, 0.188614903763
4219312.0, 2997054.0, 1, 0.173863767494
3263552.0, 3260778.0, 1, 0.166420346075
4015394.0, 3017538.0, 1, 0.158760304269
3165006.0, 3383702.0, 1, 0.149906767129
2510738.0, 4343308.0, 1, 0.118156267252
3520774.0, 3175992.0, 1, 0.111843032745
3520738.0, 3187676.0, 1, 0.106990857207
3199636.0, 3358758.0, 1, 0.086541667751
5508680.0, 2691134.0, 1, 0.0757133140414
2149018.0, 4858262.0, 2, inf
5561310.0, 2771280.0, 2, inf
2149018.0, 4858262.0, 2, inf
2804810.0, 3976024.0, 2, 0.983008943347
4640478.0, 3204856.0, 2, 0.73780011164
