1753934.0, 6177692.0, inf, 1
3489050.0, 2991410.0, inf, 1
1753934.0, 6177692.0, inf, 1
2977726.0, 3534946.0, 0.035626596302, 1
1872798.0, 4720120.0, 0.0456797066635, 1
2948754.0, 3852364.0, 0.0766460485251, 1
2014886.0, 4478284.0, 0.028038167395, 1
2509136.0, 4045806.0, 0.00666604281431, 1
2191698.0, 4265296.0, 0.0420633005191, 1
2413698.0, 4131658.0, 0.0486527618045, 1
2285056.0, 4256966.0, 0.0145501098092, 1
1874454.0, 4641012.0, 0.018256586438, 1
2509136.0, 4045806.0, 0.0, 1
2509136.0, 4045806.0, 0.0112914698626, 1
