Final time of Execution: 0:00:11.212083

226558.0, 227412.0, 5, 0.116396442693
226598.0, 225882.0, 5, 0.103663966372
216830.0, 238902.0, 5, 0.0551976641073
221040.0, 227512.0, 5, 0.0500560480437
217990.0, 225696.0, 5, 0.0379209054017
221116.0, 225272.0, 5, 0.0341824027812
217974.0, 230076.0, 5, 0.00387900087804
227830.0, 222218.0, 5, 0.0
216830.0, 238902.0, 5, 0.0
216550.0, 243664.0, 6, inf
228622.0, 222758.0, 6, inf
223746.0, 251424.0, 6, inf
240570.0, 229664.0, 6, inf
222838.0, 250494.0, 6, 0.303343436971
229802.0, 233732.0, 6, 0.253868375112
Generacion: 2
225968.0, 198118.0, 1, inf
196310.0, 231790.0, 1, inf
215456.0, 200936.0, 1, 0.607583868791
197472.0, 220460.0, 1, 0.501197243251
200294.0, 214678.0, 1, 0.4925613505
207244.0, 210742.0, 1, 0.422587706555
214408.0, 205452.0, 1, 0.276260404487
199120.0, 218104.0, 1, 0.266866764364
212218.0, 206562.0, 1, 0.23180336857
210054.0, 208314.0, 1, 0.161236564404
207944.0, 209134.0, 1, 0.130614101734
208988.0, 208324.0, 1, 0.0954969570663
209898.0, 251302.0, 2, inf
235364.0, 206570.0, 2, inf
239552.0, 208502.0, 2, inf
212112.0, 219568.0, 2, 1.05822840989
216948.0, 214600.0, 2, 0.732090636012
216948.0, 214600.0, 2, 0.299403856241
213680.0, 236564.0, 3, inf
244976.0, 208828.0, 3, inf
213032.0, 225388.0, 3, inf
217974.0, 230076.0, 3, 0.462022647652
227306.0, 216282.0, 3, 0.455136877479
237568.0, 218598.0, 3, 0.26769893174
237568.0, 218598.0, 3, 0.266878434
213680.0, 236564.0, 3, 0.254205315027
221352.0, 220908.0, 3, 0.209319167643
215748.0, 221550.0, 3, 0.208060565465
227306.0, 216282.0, 3, 0.196824902189
231684.0, 219568.0, 3, 0.19429252851
230926.0, 219848.0, 3, 0.178803134791
217990.0, 225696.0, 3, 0.176347528712
221352.0, 220908.0, 3, 0.104984107969
214966.0, 220726.0, 3, 0.1029557711
218208.0, 221544.0, 3, 0.0986385642714
231684.0, 219568.0, 3, 0.0587016245837
218208.0, 221544.0, 3, 0.029754930228
215748.0, 221550.0, 3, 0.0246966659494
227306.0, 216282.0, 3, 0.0
215748.0, 221550.0, 3, 0.0
215748.0, 221550.0, 3, 0.0
221352.0, 220908.0, 3, 0.0
223746.0, 251424.0, 4, inf
213914.0, 238496.0, 4, inf
230634.0, 220888.0, 4, inf
240570.0, 229664.0, 4, inf
222838.0, 250494.0, 4, 0.346638281983
233370.0, 223504.0, 4, 0.291764334762
216550.0, 243664.0, 4, 0.29153454675
239644.0, 220908.0, 4, 0.289102017543
214732.0, 242082.0, 4, 0.197515454964
217578.0, 236674.0, 4, 0.191200786052
219352.0, 239894.0, 4, 0.191099160387
215888.0, 232026.0, 4, 0.150087838384
218206.0, 233842.0, 4, 0.147440735529
229802.0, 233732.0, 4, 0.111691676933
232916.0, 221468.0, 4, 0.111607624449
220524.0, 226130.0, 4, 0.106977543441
229242.0, 224674.0, 4, 0.102166580544
231130.0, 225376.0, 4, 0.099494493894
225556.0, 228142.0, 4, 0.0904330621429
225958.0, 228562.0, 4, 0.0874328445027
224464.0, 230136.0, 4, 0.086306667021
226880.0, 223472.0, 4, 0.0706486681652
216940.0, 231062.0, 4, 0.0698392993561
226558.0, 227412.0, 4, 0.0692676599065
221116.0, 225272.0, 4, 0.0680066564221
223582.0, 221750.0, 4, 0.0572493734198
220868.0, 230638.0, 4, 0.0496826055547
228622.0, 222758.0, 4, 0.0473959298155
227830.0, 222218.0, 4, 0.0473959298155
228622.0, 222758.0, 4, 0.0466415410807
216402.0, 222176.0, 4, 0.0401611063603
227830.0, 222218.0, 4, 0.0370146814293
216830.0, 238902.0, 4, 0.036162716331
Generacion: 3
229998.0, 193612.0, 1, inf
191138.0, 223886.0, 1, inf
209850.0, 197236.0, 1, 0.652909234448
218686.0, 195940.0, 1, 0.471120588078
206874.0, 206504.0, 1, 0.414175485107
199448.0, 214036.0, 1, 0.410071690058
195508.0, 217306.0, 1, 0.389180621757
226086.0, 195622.0, 1, 0.367993910889
194352.0, 221848.0, 1, 0.329803186141
201136.0, 209276.0, 1, 0.285797834573
202950.0, 208112.0, 1, 0.207766377091
205952.0, 206738.0, 1, 0.154092753333
225968.0, 198118.0, 2, inf
196310.0, 231790.0, 2, inf
196310.0, 231790.0, 2, inf
214408.0, 205452.0, 2, 0.839387237362
197472.0, 220460.0, 2, 0.642528099017
208672.0, 210532.0, 2, 0.481844596468
200294.0, 214678.0, 2, 0.454202390502
210054.0, 208314.0, 2, 0.268043435723
200294.0, 214678.0, 2, 0.218280401808
208988.0, 208324.0, 2, 0.101516854988
208988.0, 208324.0, 2, 0.0109517806871
198356.0, 232652.0, 3, inf
233766.0, 209488.0, 3, inf
224304.0, 214136.0, 3, 0.83882505993
214238.0, 216144.0, 3, 0.545975917894
211346.0, 222548.0, 3, 0.528673006849
210580.0, 230812.0, 3, 0.50713912965
205980.0, 232010.0, 3, 0.295900488498
212544.0, 219090.0, 3, 0.207855112748
212112.0, 219568.0, 3, 0.183115621524
207776.0, 231960.0, 3, 0.181624989375
210734.0, 239726.0, 4, inf
234518.0, 213136.0, 4, inf
217984.0, 218662.0, 4, 0.665655750697
214150.0, 228000.0, 4, 0.629602298839
213326.0, 235936.0, 4, 0.584618821493
214946.0, 221006.0, 4, 0.512385463151
226726.0, 216476.0, 4, 0.481451497728
227306.0, 216282.0, 4, 0.453226335503
213482.0, 239278.0, 5, inf
237608.0, 214730.0, 5, inf
215748.0, 221550.0, 5, 0.915618414761
219742.0, 219692.0, 5, 0.641754093653
231684.0, 219568.0, 5, 0.534499084575
237568.0, 218598.0, 5, 0.442627491585
231684.0, 219568.0, 5, 0.248937591792
218090.0, 221490.0, 5, 0.241235989195
216412.0, 229576.0, 6, inf
230926.0, 219848.0, 6, inf
221352.0, 220908.0, 6, 1.05059951191
217990.0, 225696.0, 6, 0.949400488095
218208.0, 221544.0, 6, 0.643427647897
218208.0, 221544.0, 6, 0.080398270182
218564.0, 230968.0, 7, inf
232916.0, 221468.0, 7, inf
220992.0, 222752.0, 7, 1.55839811066
219714.0, 227534.0, 7, 1.03401713313
219288.0, 243108.0, 8, inf
235920.0, 222026.0, 8, inf
221116.0, 225272.0, 8, 1.38788013857
226880.0, 223472.0, 8, 1.04406160165
221660.0, 235718.0, 9, inf
229242.0, 224674.0, 9, inf
223198.0, 225532.0, 9, 1.36203026077
222150.0, 229386.0, 9, 1.12515960952
234448.0, 224724.0, 10, inf
222838.0, 250494.0, 10, inf
224558.0, 225630.0, 10, 1.30388820203
224358.0, 245924.0, 10, 1.11299098866
230000.0, 224846.0, 10, 0.88700901134
236388.0, 226628.0, 11, inf
225600.0, 238742.0, 11, inf
227588.0, 227136.0, 11, 1.58150233148
Generacion: 4
226086.0, 195622.0, 1, inf
191392.0, 227242.0, 1, inf
195508.0, 217306.0, 1, 0.641362967828
206110.0, 203436.0, 1, 0.542691700497
201136.0, 206454.0, 1, 0.53573816616
218686.0, 195940.0, 1, 0.519020815109
196788.0, 211880.0, 1, 0.505418757003
209850.0, 197236.0, 1, 0.450762238371
209850.0, 197236.0, 1, 0.148786336798
225968.0, 198118.0, 2, inf
196310.0, 231790.0, 2, inf
225968.0, 198118.0, 2, inf
200730.0, 220920.0, 2, 0.927081162891
202950.0, 208112.0, 2, 0.635291839924
221590.0, 200656.0, 2, 0.607583868791
206874.0, 206504.0, 2, 0.465334968318
214408.0, 205452.0, 2, 0.396462148897
214408.0, 205452.0, 2, 0.273403206629
197440.0, 233796.0, 3, inf
224936.0, 201164.0, 3, inf
201936.0, 221758.0, 3, 1.20057183829
224458.0, 203506.0, 3, 0.760352438524
210054.0, 208314.0, 3, 0.52416446337
208988.0, 208324.0, 3, 0.450451060282
208988.0, 208324.0, 3, 0.256780116556
210054.0, 208314.0, 3, 0.186109309853
226974.0, 206024.0, 4, inf
202588.0, 230266.0, 4, inf
218264.0, 211762.0, 4, 0.787859591488
222486.0, 209874.0, 4, 0.593868790145
212544.0, 219090.0, 4, 0.545729952144
205044.0, 222052.0, 4, 0.532403753013
203658.0, 225306.0, 4, 0.439546953738
212374.0, 221064.0, 4, 0.420854303973
212436.0, 219198.0, 4, 0.0884001379972
202868.0, 232614.0, 5, inf
232316.0, 210880.0, 5, inf
210524.0, 222136.0, 5, 0.645116397973
208048.0, 229888.0, 5, 0.545327707934
225680.0, 213000.0, 5, 0.518643909879
219838.0, 218472.0, 5, 0.400637038524
207776.0, 231960.0, 5, 0.301328887592
215748.0, 221550.0, 5, 0.286650479994
218090.0, 221490.0, 5, 0.280510311545
220688.0, 214700.0, 5, 0.254400493012
220872.0, 213706.0, 5, 0.247737611961
224304.0, 214136.0, 6, inf
205540.0, 233784.0, 6, inf
218208.0, 221544.0, 6, 1.075765882
211192.0, 228794.0, 6, 0.924234118004
212446.0, 222856.0, 6, 0.742901782087
237608.0, 214730.0, 7, inf
211270.0, 236408.0, 7, inf
217990.0, 225696.0, 7, 0.829280248002
224788.0, 218450.0, 7, 0.757004043841
226726.0, 216476.0, 7, 0.658351730049
211798.0, 231034.0, 7, 0.393193193012
216520.0, 229622.0, 7, 0.356092990867
213838.0, 229998.0, 7, 0.244419843797
237568.0, 218598.0, 8, inf
212402.0, 234824.0, 8, inf
224904.0, 219550.0, 8, 1.28370581009
220074.0, 228148.0, 8, 0.955612646486
218564.0, 230968.0, 8, 0.51487160139
213302.0, 232136.0, 8, 0.482497456872
213326.0, 235936.0, 9, inf
230926.0, 219848.0, 9, inf
230926.0, 219848.0, 9, inf
220610.0, 230212.0, 9, 1.40994925636
225906.0, 224752.0, 9, 1.23034322589
240462.0, 223328.0, 10, inf
213482.0, 239278.0, 10, inf
227900.0, 228716.0, 10, 1.22650438848
222530.0, 238842.0, 10, 1.19659020614
232376.0, 225100.0, 10, 0.803409793856
Generacion: 5
218686.0, 195940.0, 1, inf
218686.0, 195940.0, 1, inf
191138.0, 223886.0, 1, inf
194032.0, 215114.0, 1, 0.634710814799
196788.0, 211880.0, 1, 0.56776050632
209850.0, 197236.0, 1, 0.542605675109
206110.0, 203436.0, 1, 0.458262611487
201136.0, 206454.0, 1, 0.323026145416
204686.0, 204804.0, 1, 0.288551560644
201136.0, 206454.0, 1, 0.216876038525
209850.0, 197236.0, 1, 0.182138183878
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
201136.0, 206454.0, 1, 0.0
195508.0, 217306.0, 2, inf
195508.0, 217306.0, 2, inf
219070.0, 196408.0, 2, inf
214408.0, 205452.0, 2, 0.789950986789
206874.0, 206504.0, 2, 0.742490371765
206046.0, 213552.0, 2, 0.675585756449
216688.0, 198700.0, 2, 0.630629648566
199448.0, 214036.0, 2, 0.626879979669
225968.0, 198118.0, 3, inf
196644.0, 218452.0, 3, inf
225968.0, 198118.0, 3, inf
208988.0, 208324.0, 3, 1.04958317366
207434.0, 216580.0, 3, 0.919034151227
217134.0, 201964.0, 3, 0.806852765205
221590.0, 200656.0, 3, 0.490396284383
225968.0, 198118.0, 3, 0.0
201936.0, 221758.0, 4, inf
218924.0, 205280.0, 4, inf
201936.0, 221758.0, 4, inf
212852.0, 216180.0, 4, 1.34344952034
212374.0, 221064.0, 4, 0.981083182083
202588.0, 230266.0, 5, inf
229568.0, 205806.0, 5, inf
208680.0, 223876.0, 5, 0.701506521593
215276.0, 218680.0, 5, 0.589098735807
220470.0, 215748.0, 5, 0.495058451583
203658.0, 225306.0, 5, 0.487039732045
222486.0, 209874.0, 5, 0.460102907759
224944.0, 208550.0, 5, 0.428803080565
217616.0, 217568.0, 5, 0.312382146734
202868.0, 232614.0, 6, inf
232316.0, 210880.0, 6, inf
232316.0, 210880.0, 6, inf
223326.0, 219066.0, 6, 0.719077940644
223366.0, 211544.0, 6, 0.681928778441
211442.0, 225480.0, 6, 0.621494153196
208048.0, 229888.0, 6, 0.4200126098
215748.0, 221550.0, 6, 0.395248180771
215280.0, 221718.0, 6, 0.327046526365
206176.0, 230722.0, 6, 0.15070666104
206176.0, 230722.0, 6, 0.150622226552
224304.0, 214136.0, 7, inf
203896.0, 233514.0, 7, inf
224304.0, 214136.0, 7, inf
216914.0, 223278.0, 7, 0.878502028532
213728.0, 230592.0, 7, 0.780153482842
216252.0, 223514.0, 7, 0.533553581051
208204.0, 230990.0, 7, 0.362245853896
207776.0, 231960.0, 7, 0.341344488626
226170.0, 220900.0, 8, inf
206990.0, 233736.0, 8, inf
217768.0, 223596.0, 8, 1.49940668044
212802.0, 231200.0, 8, 1.35190524174
215200.0, 243532.0, 9, inf
231750.0, 223480.0, 9, inf
217990.0, 225696.0, 9, 2.0
218300.0, 231380.0, 10, 2.0
221242.0, 226656.0, 10, 2.0
234256.0, 227796.0, 11, inf
224824.0, 240360.0, 11, inf
225952.0, 230684.0, 11, 2.0
Generacion: 6
218686.0, 195940.0, 1, inf
218686.0, 195940.0, 1, inf
191138.0, 223886.0, 1, inf
191138.0, 223886.0, 1, inf
209850.0, 197236.0, 1, 0.724743858987
192538.0, 216048.0, 1, 0.418944074049
200050.0, 211428.0, 1, 0.35199376557
196788.0, 211880.0, 1, 0.350352290631
201136.0, 206454.0, 1, 0.306852095462
194032.0, 215114.0, 1, 0.303420951716
206110.0, 203436.0, 1, 0.273548030271
206110.0, 203436.0, 1, 0.184714581216
204686.0, 204804.0, 1, 0.177817528798
204686.0, 204804.0, 1, 0.110734031846
201136.0, 206454.0, 1, 0.0984645385974
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
201136.0, 206454.0, 1, 0.0
204686.0, 204804.0, 1, 0.0
204686.0, 204804.0, 1, 0.0
206110.0, 203436.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
195508.0, 217306.0, 2, inf
195508.0, 217306.0, 2, inf
219070.0, 196408.0, 2, inf
206866.0, 204956.0, 2, 0.80801201017
201204.0, 208144.0, 2, 0.800023337187
197304.0, 213194.0, 2, 0.680160342267
214720.0, 203246.0, 2, 0.566965261296
216202.0, 201388.0, 2, 0.511827647563
195508.0, 217306.0, 2, 0.0
195508.0, 217306.0, 2, 0.0
225968.0, 198118.0, 3, inf
196644.0, 218452.0, 3, inf
225968.0, 198118.0, 3, inf
206874.0, 206504.0, 3, 0.603534243714
206046.0, 213552.0, 3, 0.571614996681
199448.0, 214036.0, 3, 0.561600449951
214408.0, 205452.0, 3, 0.500201578396
221590.0, 200656.0, 3, 0.490396284383
216806.0, 203220.0, 3, 0.264496756304
217134.0, 201964.0, 3, 0.213725907612
206874.0, 206504.0, 3, 0.0799722656463
217134.0, 201964.0, 3, 0.0755111369766
206046.0, 213552.0, 3, 0.0520387552696
206046.0, 213552.0, 3, 0.0
217044.0, 204556.0, 4, inf
201936.0, 221758.0, 4, inf
216266.0, 217332.0, 4, 1.53122768941
207014.0, 219476.0, 4, 1.20579976708
202178.0, 223788.0, 5, inf
218924.0, 205280.0, 5, inf
212374.0, 221064.0, 5, 2.0
202588.0, 230266.0, 6, inf
224944.0, 208550.0, 6, inf
207318.0, 223816.0, 6, 1.26513598123
219226.0, 218954.0, 6, 0.836784099599
222486.0, 209874.0, 6, 0.65462356474
220466.0, 218416.0, 6, 0.563947035531
232316.0, 210880.0, 7, inf
203896.0, 233514.0, 7, inf
217026.0, 224998.0, 7, 0.996722423845
222750.0, 211926.0, 7, 0.914132164766
211442.0, 225480.0, 7, 0.634667275484
206176.0, 230722.0, 7, 0.620469967367
222750.0, 211926.0, 7, 0.2476211204
230258.0, 212798.0, 8, inf
217608.0, 228628.0, 8, inf
224304.0, 214136.0, 8, 0.926387731305
Generacion: 7
191138.0, 223886.0, 1, inf
226440.0, 195612.0, 1, inf
191138.0, 223886.0, 1, inf
195552.0, 201754.0, 1, 0.911673150206
209850.0, 197236.0, 1, 0.860947593907
192584.0, 209184.0, 1, 0.5909304037
192538.0, 216048.0, 1, 0.560943875349
218686.0, 195940.0, 1, 0.26548477692
218686.0, 195940.0, 1, 0.261898197526
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
195236.0, 217146.0, 2, inf
212428.0, 197808.0, 2, inf
196788.0, 211880.0, 2, 0.614832938626
200168.0, 210804.0, 2, 0.533495773866
206110.0, 203436.0, 2, 0.438238055149
201136.0, 206454.0, 2, 0.431437094106
206110.0, 203436.0, 2, 0.373862421777
204686.0, 204804.0, 2, 0.277232936489
204686.0, 204804.0, 2, 0.168153454976
201136.0, 206454.0, 2, 0.141629490342
204686.0, 204804.0, 2, 0.0
204686.0, 204804.0, 2, 0.0
204686.0, 204804.0, 2, 0.0
204686.0, 204804.0, 2, 0.0
201136.0, 206454.0, 2, 0.0
204686.0, 204804.0, 2, 0.0
212934.0, 201264.0, 3, inf
212934.0, 201264.0, 3, inf
195508.0, 217306.0, 3, inf
206046.0, 213552.0, 3, 1.42163882245
206866.0, 204956.0, 3, 1.16126071164
212934.0, 201264.0, 3, 0.0
212934.0, 201264.0, 3, 0.0
212934.0, 201264.0, 3, 0.0
216202.0, 201388.0, 4, inf
216202.0, 201388.0, 4, inf
202374.0, 232142.0, 4, inf
206874.0, 206504.0, 4, 1.92352395879
202588.0, 230266.0, 4, 1.15907432611
216202.0, 201388.0, 4, 0.0
216202.0, 201388.0, 4, 0.0
216202.0, 201388.0, 4, 0.0
216202.0, 201388.0, 4, 0.0
207318.0, 223816.0, 5, inf
222602.0, 202222.0, 5, inf
216458.0, 202568.0, 5, 1.25123396762
215042.0, 218560.0, 5, 1.06535190829
213718.0, 221702.0, 5, 0.74876603238
208612.0, 240682.0, 6, 2.0
216806.0, 203220.0, 6, 2.0
217026.0, 224998.0, 7, 2.0
217044.0, 204556.0, 7, 2.0
218180.0, 207112.0, 8, 2.0
218924.0, 205280.0, 8, 2.0
224944.0, 208550.0, 9, inf
218580.0, 229546.0, 9, inf
219226.0, 218954.0, 9, 1.12296844067
222196.0, 217898.0, 9, 1.00345862173
223366.0, 211544.0, 9, 0.877031559332
227126.0, 210308.0, 10, inf
219514.0, 224324.0, 10, inf
Generacion: 8
191138.0, 223886.0, 1, inf
191138.0, 223886.0, 1, inf
228322.0, 193446.0, 1, inf
195552.0, 201754.0, 1, 0.856849356314
209850.0, 197236.0, 1, 0.813147997471
192584.0, 209184.0, 1, 0.550635868987
192538.0, 216048.0, 1, 0.521870610846
220406.0, 193816.0, 1, 0.341075386585
218686.0, 195940.0, 1, 0.307405697504
218686.0, 195940.0, 1, 0.0888320128647
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
191138.0, 223886.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
226440.0, 195612.0, 2, inf
196788.0, 211880.0, 2, inf
219070.0, 196408.0, 2, 0.802914148355
201136.0, 206454.0, 2, 0.701320748102
212934.0, 201264.0, 2, 0.561281722833
205142.0, 202614.0, 2, 0.495765103543
212934.0, 201264.0, 2, 0.289918766237
204686.0, 204804.0, 2, 0.254342222913
204686.0, 204804.0, 2, 0.11680450193
204686.0, 204804.0, 2, 0.0
204686.0, 204804.0, 2, 0.0
204686.0, 204804.0, 2, 0.0
204686.0, 204804.0, 2, 0.0
204686.0, 204804.0, 2, 0.0
204686.0, 204804.0, 2, 0.0
216202.0, 201388.0, 3, inf
216202.0, 201388.0, 3, inf
201204.0, 208144.0, 3, inf
207676.0, 204054.0, 3, 0.75727472169
213576.0, 202514.0, 3, 0.682426652348
209954.0, 203184.0, 3, 0.621331314671
207676.0, 204054.0, 3, 0.560298625962
216202.0, 201388.0, 3, 0.0
217762.0, 201450.0, 4, inf
217762.0, 201450.0, 4, inf
202452.0, 210174.0, 4, inf
202452.0, 210174.0, 4, inf
216458.0, 202568.0, 4, 1.90006313058
217134.0, 201964.0, 4, 0.110253238062
217134.0, 201964.0, 4, 0.103072075172
206046.0, 213552.0, 5, inf
206046.0, 213552.0, 5, inf
226016.0, 202064.0, 5, inf
216806.0, 203220.0, 5, 1.81529008345
222602.0, 202222.0, 5, 0.561818528629
206046.0, 213552.0, 5, 0.0
206552.0, 229716.0, 6, inf
218924.0, 205280.0, 6, inf
214598.0, 223794.0, 6, 1.31213049686
207738.0, 229684.0, 6, 0.892686832596
214598.0, 223794.0, 6, 0.590698336826
214598.0, 223794.0, 6, 0.0
242064.0, 220474.0, 7, inf
Generacion: 9
188952.0, 231908.0, 1, inf
228322.0, 193446.0, 1, inf
228322.0, 193446.0, 1, inf
189152.0, 217910.0, 1, 0.503439633909
196248.0, 205466.0, 1, 0.421270048239
192538.0, 216048.0, 1, 0.314046251867
226440.0, 195612.0, 1, 0.309598111391
205142.0, 202614.0, 1, 0.301538514532
218686.0, 195940.0, 1, 0.285402932493
192584.0, 209184.0, 1, 0.271527644589
204686.0, 204804.0, 1, 0.271264945379
215344.0, 199342.0, 1, 0.217807061499
212934.0, 201264.0, 1, 0.209617055436
215100.0, 200814.0, 1, 0.111185522771
192584.0, 209184.0, 1, 0.0978352423347
218686.0, 195940.0, 1, 0.0934148674392
212934.0, 201264.0, 1, 0.0901160888381
204686.0, 204804.0, 1, 0.0287942166233
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
228322.0, 193446.0, 1, 0.0
204686.0, 204804.0, 1, 0.0
204686.0, 204804.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
218686.0, 195940.0, 1, 0.0
216202.0, 201388.0, 2, inf
216202.0, 201388.0, 2, inf
189950.0, 222308.0, 2, inf
206824.0, 207084.0, 2, 0.798483123857
196218.0, 215760.0, 2, 0.75894575564
214720.0, 203246.0, 2, 0.629505259947
202452.0, 210174.0, 2, 0.611548984413
196788.0, 211880.0, 2, 0.401223441339
196788.0, 211880.0, 2, 0.103261388589
216202.0, 201388.0, 2, 0.0
229684.0, 201742.0, 3, inf
191138.0, 223886.0, 3, inf
191138.0, 223886.0, 3, inf
207648.0, 209246.0, 3, 1.21563465272
199192.0, 219568.0, 3, 1.0894465782
216458.0, 202568.0, 3, 0.705148589074
222602.0, 202222.0, 3, 0.380423803561
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
191138.0, 223886.0, 3, 0.0
207700.0, 225950.0, 4, inf
226726.0, 202254.0, 4, inf
216806.0, 203220.0, 4, 1.261650694
209916.0, 211214.0, 4, 0.984013134448
209916.0, 211214.0, 4, 0.45382871181
226444.0, 203270.0, 5, inf
209010.0, 235796.0, 5, inf
209010.0, 235796.0, 5, inf
Generacion: 10
228322.0, 193446.0, 1, inf
228322.0, 193446.0, 1, inf
188858.0, 222246.0, 1, inf
195552.0, 201754.0, 1, 0.852373780886
209850.0, 197236.0, 1, 0.788080148997
192584.0, 209184.0, 1, 0.572692848053
226440.0, 195612.0, 1, 0.330769125729
192538.0, 216048.0, 1, 0.32413304953
189152.0, 217910.0, 1, 0.308457877221
218686.0, 195940.0, 1, 0.241482870464
218686.0, 195940.0, 1, 0.23528915242
192538.0, 216048.0, 1, 0.0658183970764
