Final time of Execution: 0:10:14.930211
 inf
18804134.0, 24452802.0, 1, inf
21322052.0, 17757842.0, 1, 1.30768404315
25883618.0, 17562906.0, 1, 0.914227863932
21322052.0, 17757842.0, 1, 0.297064447046
19496392.0, 28593740.0, 2, inf
30075080.0, 16399436.0, 2, inf
20486558.0, 24731972.0, 2, 0.819850397508
23831634.0, 18199740.0, 2, 0.607482575147
26817004.0, 17674820.0, 2, 0.482241582297
21435574.0, 20831576.0, 2, 0.475632390472
28339478.0, 17252570.0, 2, 0.412573387286
21855802.0, 20510326.0, 2, 0.328084695556
22623134.0, 17936872.0, 2, 0.229821095492
30036070.0, 17766288.0, 3, inf
20943714.0, 25444404.0, 3, inf
25074816.0, 18531796.0, 3, 0.684057425489
21447388.0, 21105048.0, 3, 0.659486364812
21238944.0, 25166238.0, 3, 0.620554276336
29869710.0, 18236796.0, 3, 0.588035189437
22360992.0, 21025630.0, 3, 0.314313077224
22959630.0, 19629664.0, 3, 0.285853845883
24684798.0, 19110626.0, 3, 0.257092979166
24005750.0, 18083278.0, 3, 0.158761757094
23537534.0, 19603004.0, 3, 0.155892063338
22623110.0, 21050148.0, 3, 0.0761831237408
23762416.0, 18206366.0, 3, 0.0714897917167
21636322.0, 22306778.0, 4, inf
30493300.0, 18014820.0, 4, inf
21518370.0, 21129576.0, 4, inf
25918120.0, 18724862.0, 4, 0.807524593583
24211108.0, 20146094.0, 4, 0.360254563509
23253826.0, 20861810.0, 4, 0.310088326039
25252112.0, 18170916.0, 4, 0.262369687202
21716676.0, 21607294.0, 4, 0.261083291624
23016964.0, 19857248.0, 4, 0.255958769605
21751476.0, 21241288.0, 4, 0.250625225772
24876038.0, 19765978.0, 4, 0.214269547227
25048142.0, 19261684.0, 4, 0.188579479336
24888776.0, 19130356.0, 4, 0.144252329962
23743422.0, 21153440.0, 4, 0.132689992674
27312318.0, 18226918.0, 5, inf
21554186.0, 26140708.0, 5, inf
31903976.0, 18365804.0, 5, inf
22309780.0, 24662930.0, 5, 0.357568605172
29177458.0, 18522564.0, 5, 0.319529408393
28759782.0, 19271996.0, 5, 0.247801389877
22291542.0, 23427792.0, 5, 0.236856034098
22049858.0, 21335938.0, 5, 0.160439386783
26252802.0, 19665048.0, 5, 0.160074533247
24191272.0, 21971648.0, 5, 0.160070061863
25194376.0, 20301332.0, 5, 0.149472517001
21670434.0, 22987246.0, 5, 0.148117289135
26672336.0, 20619650.0, 5, 0.145225839655
23288556.0, 22634630.0, 5, 0.14099756472
22757188.0, 22554940.0, 5, 0.122169638039
28949632.0, 18955944.0, 5, 0.120784202446
23651106.0, 22313348.0, 5, 0.117655069346
25357520.0, 20728448.0, 5, 0.117611669534
25914712.0, 18360016.0, 5, 0.104052303256
24192536.0, 19959488.0, 5, 0.0910684279272
24301668.0, 21074264.0, 5, 0.0910342925787
24578910.0, 20640478.0, 5, 0.0891001545262
25262548.0, 18635504.0, 5, 0.0705256609981
22444304.0, 21176884.0, 5, 0.0662894616899
23814118.0, 20642176.0, 5, 0.0543874485892
23743422.0, 21153440.0, 5, 0.0287175094622
23421176.0, 24777394.0, 6, inf
30177852.0, 19352038.0, 6, inf
21962152.0, 23416890.0, 6, inf
29869710.0, 18236796.0, 6, inf
24348108.0, 20387628.0, 6, 0.252135265752
22579970.0, 24748498.0, 6, 0.245611504849
28780082.0, 19379060.0, 6, 0.195525610798
24317946.0, 23816478.0, 6, 0.193163276915
29990896.0, 18801322.0, 6, 0.160781448094
25858114.0, 19410886.0, 6, 0.156377268288
28069992.0, 20579804.0, 6, 0.145921283778
22397830.0, 22960592.0, 6, 0.143840497134
27369116.0, 18264546.0, 6, 0.142103169877
28003304.0, 20723640.0, 6, 0.130867872121
24936478.0, 21551412.0, 6, 0.125280914639
25957112.0, 23101258.0, 6, 0.121886777498
29630564.0, 19374418.0, 6, 0.114450936721
29686434.0, 19235776.0, 6, 0.113308054838
25870804.0, 22048110.0, 6, 0.110770798406
24038360.0, 22589880.0, 6, 0.107575406218
25352030.0, 21845374.0, 6, 0.102448770703
26528140.0, 18429484.0, 6, 0.0998915290516
23243892.0, 24749366.0, 6, 0.0991319678097
25309948.0, 22652306.0, 6, 0.0973267071324
26331324.0, 21944186.0, 6, 0.090777461425
27044962.0, 21289156.0, 6, 0.0894799618677
27077864.0, 20877784.0, 6, 0.0847901255289
23963160.0, 22624574.0, 6, 0.0777537911719
26646762.0, 21596680.0, 6, 0.0761081262233
24141270.0, 21020156.0, 6, 0.071384162557
23981564.0, 23637970.0, 6, 0.0702467030092
25852926.0, 21563824.0, 6, 0.0685206999326
26448254.0, 21122098.0, 6, 0.0650838219442
Generacion: 2
17716030.0, 23675022.0, 1, inf
24431328.0, 14637504.0, 1, inf
18499188.0, 20876076.0, 1, 0.861558224792
19168346.0, 17657694.0, 1, 0.630723558583
21905294.0, 15740076.0, 1, 0.459835716962
17736978.0, 23517692.0, 1, 0.426325922047
19764776.0, 16879142.0, 1, 0.33121418174
20770468.0, 16220574.0, 1, 0.288539065613
23161644.0, 15282870.0, 1, 0.271505637522
23305174.0, 15170312.0, 1, 0.260483016818
20514344.0, 16475798.0, 1, 0.22263178559
28013410.0, 16211442.0, 2, inf
18804134.0, 24452802.0, 2, inf
21322052.0, 17757842.0, 2, 1.30768404315
25883618.0, 17562906.0, 2, 0.914227863932
21322052.0, 17757842.0, 2, 0.297064447046
19496392.0, 28593740.0, 3, inf
30075080.0, 16399436.0, 3, inf
20486558.0, 24731972.0, 3, 0.371306334496
20943714.0, 25444404.0, 3, 0.35219682462
28339478.0, 17252570.0, 3, 0.32772146614
21636322.0, 22306778.0, 3, 0.274986585464
26817004.0, 17674820.0, 3, 0.271017900449
25918120.0, 18724862.0, 3, 0.195395984981
29177458.0, 18522564.0, 3, 0.168843965102
24684798.0, 19110626.0, 3, 0.142559339704
21855802.0, 20510326.0, 3, 0.137517607997
23016964.0, 19857248.0, 3, 0.126848208539
29869710.0, 18236796.0, 3, 0.107094293473
21238944.0, 25166238.0, 3, 0.104918711372
23537534.0, 19603004.0, 3, 0.100643723608
24005750.0, 18083278.0, 3, 0.0998422159022
21716676.0, 21607294.0, 3, 0.0982615113495
22360992.0, 21025630.0, 3, 0.0904574865265
25252112.0, 18170916.0, 3, 0.0892677825163
25048142.0, 19261684.0, 3, 0.0772459812625
21435574.0, 20831576.0, 3, 0.0619619070988
22959630.0, 19629664.0, 3, 0.0580780306037
22623134.0, 17936872.0, 3, 0.0578060517168
21751476.0, 21241288.0, 3, 0.0523270399514
30036070.0, 17766288.0, 3, 0.0409032659049
25074816.0, 18531796.0, 3, 0.0358707676885
22623110.0, 21050148.0, 3, 0.0312929124069
23762416.0, 18206366.0, 3, 0.0308399749435
21518370.0, 21129576.0, 3, 0.0290323000708
23831634.0, 18199740.0, 3, 0.0259093803342
21447388.0, 21105048.0, 3, 0.0143402123278
21554186.0, 26140708.0, 4, inf
30493300.0, 18014820.0, 4, inf
31903976.0, 18365804.0, 4, inf
23421176.0, 24777394.0, 4, 0.206253075164
24317946.0, 23816478.0, 4, 0.13062218504
22309780.0, 24662930.0, 4, 0.124967198628
28949632.0, 18955944.0, 4, 0.122665908045
28069992.0, 20579804.0, 4, 0.10164457802
22757188.0, 22554940.0, 4, 0.098179343068
23651106.0, 22313348.0, 4, 0.0935077710769
