Final time of Execution: 0:02:36.561420

909594.0, 894810.0, 1, inf
909594.0, 894810.0, 1, 0.0
924072.0, 902870.0, 2, inf
917572.0, 929206.0, 2, inf
936810.0, 907084.0, 2, inf
917796.0, 913032.0, 2, 0.796133569938
920762.0, 912606.0, 2, 0.552079884549
923740.0, 936628.0, 3, inf
940510.0, 905510.0, 3, inf
932000.0, 916654.0, 3, 0.841996987404
936810.0, 907084.0, 3, 0.683879006653
928316.0, 925166.0, 3, 0.546407647609
930324.0, 911000.0, 3, 0.527217041348
928316.0, 925166.0, 3, 0.488077494315
928316.0, 925166.0, 3, 0.0
938116.0, 936636.0, 4, inf
941800.0, 913276.0, 4, inf
953958.0, 918344.0, 4, inf
930848.0, 915492.0, 4, inf
943292.0, 922710.0, 4, 0.983369997866
935546.0, 932854.0, 4, 0.605848628951
938580.0, 929830.0, 4, 0.530655056519
940344.0, 919148.0, 4, 0.32623430674
939922.0, 939198.0, 5, inf
955772.0, 917954.0, 5, inf
930878.0, 927370.0, 5, inf
957866.0, 922586.0, 5, inf
939882.0, 931596.0, 5, 0.619463500965
938230.0, 924392.0, 5, 0.493580806376
953958.0, 918344.0, 5, 0.37297023047
942910.0, 921822.0, 5, 0.369967759334
949896.0, 921252.0, 5, 0.365510203814
948512.0, 922792.0, 5, 0.313553584783
940222.0, 923972.0, 5, 0.141030315446
956988.0, 923748.0, 5, 0.133135135103
945418.0, 951784.0, 6, inf
935546.0, 932854.0, 6, inf
957866.0, 922586.0, 6, inf
960448.0, 924742.0, 6, inf
942846.0, 940914.0, 6, 0.521564604487
947412.0, 934314.0, 6, 0.375261569912
953324.0, 927848.0, 6, 0.343154362993
945016.0, 940760.0, 6, 0.329327756366
941430.0, 926354.0, 6, 0.250084059907
938580.0, 929830.0, 6, 0.224462202953
938208.0, 931468.0, 6, 0.203966516345
950728.0, 928692.0, 6, 0.199678004577
958560.0, 927042.0, 6, 0.154854339099
950042.0, 923684.0, 6, 0.140647822786
948568.0, 932228.0, 6, 0.128667302052
948020.0, 924160.0, 6, 0.0826573327248
961520.0, 932398.0, 7, inf
938020.0, 941686.0, 7, inf
950600.0, 925626.0, 7, inf
948460.0, 958156.0, 7, inf
947604.0, 944668.0, 7, 0.647408258171
951058.0, 936036.0, 7, 0.305434459844
944388.0, 929168.0, 7, 0.298104087226
941032.0, 936796.0, 7, 0.287245135423
956330.0, 932836.0, 7, 0.275341962575
939922.0, 939198.0, 7, 0.205575684638
960460.0, 929342.0, 7, 0.190943090175
957176.0, 934792.0, 7, 0.182025181338
949510.0, 939314.0, 7, 0.167547076021
958940.0, 928742.0, 7, 0.164781550255
958332.0, 931808.0, 7, 0.147050434623
947704.0, 926626.0, 7, 0.132214034835
958424.0, 932886.0, 7, 0.0860014520148
940960.0, 939504.0, 8, inf
950956.0, 961748.0, 8, inf
976280.0, 942246.0, 8, inf
954020.0, 925886.0, 8, inf
960106.0, 948140.0, 8, 0.467298568635
974272.0, 941410.0, 8, 0.266380487224
968728.0, 938364.0, 8, 0.249675792564
945654.0, 938076.0, 8, 0.201188126904
947608.0, 931884.0, 8, 0.198985433845
966330.0, 937700.0, 8, 0.18128944078
957754.0, 943320.0, 8, 0.176784257232
947412.0, 934314.0, 8, 0.169036443526
955164.0, 947624.0, 8, 0.137340353954
961970.0, 945386.0, 8, 0.132466451712
964482.0, 944582.0, 8, 0.129410121459
949368.0, 928472.0, 8, 0.124077937997
949368.0, 928472.0, 8, 0.121939878633
953262.0, 943584.0, 8, 0.115024771249
965602.0, 933622.0, 8, 0.10354683516
960508.0, 946652.0, 8, 0.0831873161957
960840.0, 938966.0, 8, 0.0595190112494
950390.0, 947786.0, 8, 0.0593488516095
975436.0, 939490.0, 8, 0.0582458755796
961842.0, 939144.0, 8, 0.0456009234594
964766.0, 943568.0, 8, 0.0390716318936
966030.0, 939454.0, 8, 0.030259647006
941826.0, 942646.0, 9, inf
952470.0, 928848.0, 9, inf
992542.0, 948418.0, 9, inf
964202.0, 966566.0, 9, inf
947682.0, 939138.0, 9, 0.415646727766
949320.0, 932542.0, 9, 0.367222117388
956734.0, 960504.0, 9, 0.206359035855
969344.0, 950302.0, 9, 0.200334802845
987246.0, 944282.0, 9, 0.181802208787
979484.0, 943250.0, 9, 0.174141926825
960892.0, 964800.0, 9, 0.162436718639
976290.0, 948502.0, 9, 0.154462183927
984712.0, 948272.0, 9, 0.124241752113
965862.0, 961824.0, 9, 0.114456029689
960728.0, 957074.0, 9, 0.113358850892
966434.0, 946110.0, 9, 0.102992029371
978080.0, 950970.0, 9, 0.0892734364072
977054.0, 947828.0, 9, 0.0889029383444
968854.0, 953048.0, 9, 0.0818834573127
958250.0, 954150.0, 9, 0.0783743733895
958738.0, 955906.0, 9, 0.0681693852187
963114.0, 961600.0, 9, 0.0667813944455
962590.0, 955622.0, 9, 0.0617350808494
967578.0, 952128.0, 9, 0.0577352232254
959806.0, 950568.0, 9, 0.0569484872694
