820040.0, 839680.0, 1, inf
842016.0, 832294.0, 1, inf
820040.0, 839680.0, 1, inf
842016.0, 832294.0, 1, inf
828138.0, 836524.0, 1, 1.05880198086
828138.0, 836524.0, 1, 0.941198019137
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
820040.0, 839680.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
828138.0, 836524.0, 1, 0.0
