2919232.0, 2634768.0, inf, 1
2919232.0, 2634768.0, 0.0, 1
3636620.0, 1468960.0, inf, 1
3636620.0, 1468960.0, 0.0, 1
2957598.0, 1972302.0, 0.0767223742731, 1
3406874.0, 1580046.0, 0.289768095817, 1
3239972.0, 1581630.0, 0.110362489105, 1
3492962.0, 1472730.0, 0.0945065926989, 1
3161774.0, 1632768.0, 0.150557468607, 1
3085234.0, 1732792.0, 0.0870832225152, 1
3161774.0, 1632768.0, 0.0, 1
3427484.0, 1513460.0, 0.0636663655458, 1
3003812.0, 1945206.0, 0.139653469559, 1
3051746.0, 1857498.0, 0.122039184766, 1
3051746.0, 1857498.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3084312.0, 1793120.0, 0.0971430400633, 1
3492962.0, 1472730.0, 0.0, 1
3003812.0, 1945206.0, 0.0, 1
3085234.0, 1732792.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3084312.0, 1793120.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
2919232.0, 2634768.0, 0.0, 1
2919232.0, 2634768.0, 0.0, 1
2919232.0, 2634768.0, inf, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.0, 1
2957598.0, 1972302.0, 0.632666041098, 1
3003812.0, 1945206.0, 0.0900596478266, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.120628897083, 1
3084312.0, 1793120.0, 0.0, 1
3084312.0, 1793120.0, 0.0565070041327, 1
3085234.0, 1732792.0, 0.158440413312, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.0, 1
3161774.0, 1632768.0, 0.194801779279, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.276517200301, 1
3406874.0, 1580046.0, 0.0300879375371, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.148388535523, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.0, 1
3492962.0, 1472730.0, 0.235188610133, 1
3636620.0, 1468960.0, inf, 1
