17686686.0, 15098852.0, inf, 1
22755930.0, 7988498.0, inf, 1
17686686.0, 15098852.0, inf, 1
22755930.0, 7988498.0, inf, 1
18549706.0, 12482092.0, 0.45953209963, 1
18795942.0, 9842918.0, 0.403463384058, 1
18101794.0, 14309354.0, 0.338873635356, 1
20150872.0, 9426036.0, 0.333674775537, 1
18549706.0, 12482092.0, 0.305560581181, 1
20629630.0, 8166082.0, 0.303063861863, 1
22034456.0, 8159446.0, 0.291753032614, 1
20357618.0, 8350500.0, 0.204922638138, 1
18101794.0, 14309354.0, 0.199393715521, 1
19226184.0, 9469228.0, 0.189831023173, 1
18959628.0, 9521984.0, 0.0977191380454, 1
22339840.0, 8055452.0, 0.0967069862997, 1
18795942.0, 9842918.0, 0.0937106507838, 1
22339840.0, 8055452.0, 0.0696589222826, 1
20357618.0, 8350500.0, 0.0667209278874, 1
22034456.0, 8159446.0, 0.0611758003452, 1
19226184.0, 9469228.0, 0.0586575104527, 1
20629630.0, 8166082.0, 0.0545925701831, 1
20150872.0, 9426036.0, 0.0468589069529, 1
18959628.0, 9521984.0, 0.0397096243999, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
22755930.0, 7988498.0, 0.0, 1
