Final time of Execution: 0:10:08.456355
inf
3196496.0, 12638068.0, 1, inf
4689582.0, 10135524.0, 1, 0.804856117577
4779822.0, 6514680.0, 1, 0.766634738653
7397976.0, 2786134.0, 1, 0.63184807258
5781106.0, 3794734.0, 1, 0.563295809843
7084836.0, 3689086.0, 1, 0.297859674104
4041942.0, 14929334.0, 2, inf
10780950.0, 2855060.0, 2, inf
5335106.0, 9221602.0, 2, 0.627486397873
8340918.0, 3668236.0, 2, 0.58073504499
5873238.0, 5529878.0, 2, 0.5339183417
5971952.0, 3915962.0, 2, 0.485196049906
5287464.0, 12056790.0, 2, 0.379623223623
9546654.0, 3308798.0, 2, 0.295706033808
4311582.0, 13227684.0, 2, 0.285742796526
10038828.0, 3139944.0, 2, 0.220735832913
4311582.0, 13227684.0, 2, 0.136986101407
5287464.0, 12056790.0, 2, 0.104043864211
5971952.0, 3915962.0, 2, 0.0351649943202
4311582.0, 13227684.0, 2, 0.0
5287464.0, 12056790.0, 2, 0.0
4718182.0, 15628886.0, 3, inf
10487150.0, 3636092.0, 3, inf
12999430.0, 4565956.0, 3, inf
4797056.0, 16236432.0, 3, inf
7063972.0, 5878926.0, 3, 0.63735568465
12980598.0, 4212070.0, 3, 0.367394990105
5336250.0, 12764176.0, 3, 0.289925706052
5414564.0, 10902238.0, 3, 0.219318985163
6248788.0, 7996400.0, 3, 0.211448366325
6724686.0, 6872074.0, 3, 0.209663644838
4873450.0, 13732068.0, 3, 0.206422345516
6112418.0, 9900426.0, 3, 0.183339081409
6411320.0, 7527716.0, 3, 0.146696756614
5847310.0, 10778286.0, 3, 0.113475320124
4873450.0, 13732068.0, 3, 0.0860396906948
6194504.0, 10269630.0, 3, 0.0813020352167
5938516.0, 9917036.0, 3, 0.0613141633378
6219666.0, 4442832.0, 3, 0.034640483255
4873450.0, 13732068.0, 3, 0.0
6910516.0, 14682060.0, 4, inf
4960056.0, 14606928.0, 4, inf
10633974.0, 4373934.0, 4, inf
12226944.0, 4923718.0, 4, inf
8273216.0, 4955668.0, 4, 0.442375253961
7728130.0, 5361820.0, 4, 0.414469973715
6985744.0, 7985278.0, 4, 0.368846719306
5852362.0, 13303920.0, 4, 0.334488491921
6969024.0, 10901140.0, 4, 0.253862926361
7397084.0, 8969396.0, 4, 0.20040721611
6920132.0, 9213680.0, 4, 0.19545142961
6426044.0, 11927962.0, 4, 0.168215592867
6731564.0, 11737460.0, 4, 0.163118457164
7106170.0, 12224294.0, 4, 0.154404044075
5319438.0, 14102516.0, 4, 0.126927203922
5319438.0, 14102516.0, 4, 0.122269365101
6887532.0, 4579430.0, 4, 0.0656635870881
7137776.0, 4500694.0, 4, 0.0599681576815
5319438.0, 14102516.0, 4, 0.0
10478770.0, 5268526.0, 5, inf
7204090.0, 21342200.0, 5, inf
5053586.0, 14835872.0, 5, inf
9182420.0, 4535704.0, 5, inf
6433008.0, 13705620.0, 5, 0.509529550266
7245244.0, 20237346.0, 5, 0.407098836276
7827114.0, 15145054.0, 5, 0.351917432829
6920132.0, 9213680.0, 5, 0.3048879591
5393478.0, 15127964.0, 5, 0.272659289697
8112526.0, 6581500.0, 5, 0.250988710256
7988024.0, 10915250.0, 5, 0.226326551686
8761520.0, 5522952.0, 5, 0.153894526666
7534034.0, 14749286.0, 5, 0.112437202595
7412220.0, 9750956.0, 5, 0.112239391172
7063972.0, 5878926.0, 5, 0.108768340468
7657364.0, 10205398.0, 5, 0.0839908747971
8488498.0, 10786032.0, 5, 0.079778568877
8390666.0, 5201740.0, 5, 0.0582972741601
8273216.0, 4955668.0, 5, 0.0546074669401
7675822.0, 10723308.0, 5, 0.0475921705357
7728130.0, 5361820.0, 5, 0.0382192947854
8273216.0, 4955668.0, 5, 0.0362905167981
7168518.0, 5442176.0, 5, 0.0354148100942
6225762.0, 16816542.0, 6, inf
9128996.0, 17575076.0, 6, inf
12999430.0, 4565956.0, 6, inf
6910516.0, 14682060.0, 6, 0.255525182521
7616956.0, 8578696.0, 6, 0.251088078865
12628906.0, 4780192.0, 6, 0.230909287324
11560372.0, 4806110.0, 6, 0.226488338383
8310934.0, 15565256.0, 6, 0.167066674319
9343060.0, 11046084.0, 6, 0.143426911342
11297940.0, 9920174.0, 6, 0.137419181061
8546614.0, 11697452.0, 6, 0.132602316785
9425922.0, 15982382.0, 6, 0.130726792349
11020592.0, 7795358.0, 6, 0.129936025606
9713014.0, 12985164.0, 6, 0.129701157119
10212834.0, 9617948.0, 6, 0.119793401992
7734508.0, 7112272.0, 6, 0.118289161883
10661946.0, 11522906.0, 6, 0.112837869486
Generacion: 2
2607682.0, 17333316.0, 1, inf
9603578.0, 2437118.0, 1, inf
3285408.0, 8728028.0, 1, 0.441389400631
3570696.0, 6813578.0, 1, 0.41571091375
3170346.0, 12536146.0, 1, 0.410030943219
5186708.0, 2826842.0, 1, 0.311803695711
7976588.0, 2441202.0, 1, 0.296284751395
6880734.0, 2765284.0, 1, 0.271749197265
2675754.0, 14901658.0, 1, 0.264527366695
3959436.0, 3970708.0, 1, 0.259131931477
2715250.0, 13621906.0, 1, 0.229497164107
5095496.0, 3608708.0, 1, 0.180938073162
4317894.0, 3672186.0, 1, 0.173971269502
