23351734.0, 8728872.0, inf, 1
23351734.0, 8728872.0, 0.0, 1
14275214.0, 13563890.0, inf, 1
19722382.0, 9778280.0, 0.170988568613, 1
17238394.0, 10330506.0, 0.0830341787921, 1
20324438.0, 9613966.0, 0.0670086815232, 1
22707654.0, 8981958.0, 0.0747934649736, 1
15748698.0, 11298672.0, 0.0601686453557, 1
15873458.0, 11070816.0, 0.0517563379758, 1
18639690.0, 9910984.0, 0.0465420092331, 1
15082734.0, 11888770.0, 0.0380978019006, 1
14954386.0, 12131334.0, 0.0816404356531, 1
21852002.0, 9078170.0, 0.0687405017838, 1
18114036.0, 10071440.0, 0.0727833553727, 1
15477622.0, 11562092.0, 0.0264954074798, 1
16173578.0, 10849190.0, 0.0449730382095, 1
15343680.0, 11672382.0, 0.0346140958644, 1
14648852.0, 12974974.0, 0.11068164386, 1
14857260.0, 12415696.0, 0.054319599933, 1
14606300.0, 13287782.0, 0.10116478364, 1
19108088.0, 9825540.0, 0.0219133408439, 1
14831924.0, 12561562.0, 0.096143946098, 1
16791238.0, 10658294.0, 0.0718796312853, 1
20740480.0, 9470386.0, 0.0568024241026, 1
21752240.0, 9102724.0, 0.0765619244561, 1
22917562.0, 8829826.0, 0.0364764959831, 1
16890068.0, 10427804.0, 0.0728130488495, 1
17875906.0, 10100048.0, 0.0678699773001, 1
16450552.0, 10755302.0, 0.0580706210534, 1
17875906.0, 10100048.0, 0.0, 1
19038642.0, 9896144.0, 0.0280129432531, 1
21217728.0, 9158898.0, 0.0223441423656, 1
14606300.0, 13287782.0, 0.00676435956406, 1
16807826.0, 10483040.0, 0.0585568901982, 1
20740480.0, 9470386.0, 0.0, 1
14702708.0, 12803978.0, 0.0560696857965, 1
14702708.0, 12803978.0, 0.0495990305748, 1
20988710.0, 9271412.0, 0.0368911057762, 1
22917562.0, 8829826.0, 0.0, 1
20988710.0, 9271412.0, 0.0344594231362, 1
21034920.0, 9207442.0, 0.0220700413402, 1
16321046.0, 10769054.0, 0.00869574857363, 1
21217728.0, 9158898.0, 0.0635132213999, 1
16321046.0, 10769054.0, 0.0, 1
21109692.0, 9182964.0, 0.00857558669013, 1
21109692.0, 9182964.0, 0.00623660582174, 1
22917562.0, 8829826.0, 0.0, 1
23351734.0, 8728872.0, 0.00556047496302, 1
16321046.0, 10769054.0, 0.0, 1
16321046.0, 10769054.0, 0.0308389027931, 1
17875906.0, 10100048.0, 0.0, 1
17875906.0, 10100048.0, 0.0, 1
17875906.0, 10100048.0, 0.0, 1
17875906.0, 10100048.0, 0.0148940457212, 1
20740480.0, 9470386.0, 0.0, 1
20740480.0, 9470386.0, 0.0570378766879, 1
22917562.0, 8829826.0, 0.0, 1
22917562.0, 8829826.0, 0.0, 1
22917562.0, 8829826.0, 0.0766556707419, 1
