631437096.0, 720574300.0, inf, 1
813547010.0, 605539224.0, inf, 1
693245574.0, 681358454.0, 0.567519341377, 1
698625018.0, 642284044.0, 0.470970929569, 1
641229868.0, 711382114.0, 0.33278878126, 1
807793576.0, 619243658.0, 0.316500182023, 1
706600974.0, 635616608.0, 0.274817578732, 1
769280372.0, 620806918.0, 0.274011585658, 1
680627244.0, 696199852.0, 0.268233089217, 1
666157316.0, 704223964.0, 0.168589489027, 1
733221508.0, 632524272.0, 0.15544846672, 1
811208994.0, 607163032.0, 0.150725849675, 1
740968510.0, 629848458.0, 0.126420953884, 1
747785014.0, 625428168.0, 0.0961544568802, 1
666157316.0, 704223964.0, 0.0852094612976, 1
670342868.0, 700576414.0, 0.0746723349616, 1
673563624.0, 699781986.0, 0.0745383894539, 1
763542244.0, 622811948.0, 0.0614730370467, 1
734145626.0, 631355292.0, 0.0383576143003, 1
807793576.0, 619243658.0, 0.032344126893, 1
733221508.0, 632524272.0, 0.0311733180644, 1
757047416.0, 624346016.0, 0.0253886624343, 1
759741728.0, 623885046.0, 0.0233357111921, 1
753153642.0, 625089904.0, 0.0218022258938, 1
673488766.0, 700265152.0, 0.0214748836356, 1
757047416.0, 624346016.0, 0.0212615959892, 1
761403098.0, 622902562.0, 0.0202871896273, 1
751022638.0, 625138308.0, 0.0181991820749, 1
753153642.0, 625089904.0, 0.0181683651616, 1
734003058.0, 631457888.0, 0.0152364508138, 1
751022638.0, 625138308.0, 0.0142214994247, 1
734145626.0, 631355292.0, 0.013881776934, 1
759741728.0, 623885046.0, 0.0131301096133, 1
761403098.0, 622902562.0, 0.00991060463377, 1
673488766.0, 700265152.0, 0.00311686023821, 1
807793576.0, 619243658.0, 0.0, 1
807793576.0, 619243658.0, 0.0, 1
753153642.0, 625089904.0, 0.0, 1
753153642.0, 625089904.0, 0.0, 1
