Final time of Execution: 0:10:16.061895
, inf
89344004.0, 69602342.0, 1, inf
96746528.0, 57704266.0, 1, 1.36962898919
93706466.0, 64379800.0, 1, 0.630371010809
95237946.0, 62912588.0, 1, 0.474376847188
98329306.0, 68593364.0, 2, inf
101060832.0, 77760326.0, 2, inf
111805126.0, 52397568.0, 2, inf
106275130.0, 70096130.0, 2, 0.682469709058
102652338.0, 67324104.0, 2, 0.668787921995
99595170.0, 60237526.0, 2, 0.580453998604
108881760.0, 55687160.0, 2, 0.386596379964
108288318.0, 57743178.0, 2, 0.2872358574
106978558.0, 67386034.0, 2, 0.199436857845
108431582.0, 54287354.0, 2, 0.173739210102
109500784.0, 59189528.0, 3, inf
130719628.0, 60349054.0, 3, inf
113676470.0, 82193548.0, 3, inf
110938914.0, 56121430.0, 3, inf
130395080.0, 57012980.0, 3, 0.402802638933
124470238.0, 58944568.0, 3, 0.396082172422
115907036.0, 74572642.0, 3, 0.343409116681
121349644.0, 70491072.0, 3, 0.242851226589
123762062.0, 62543474.0, 3, 0.196582378403
113924014.0, 73558258.0, 3, 0.193123071277
111425752.0, 64546056.0, 3, 0.190389099632
118435538.0, 66375398.0, 3, 0.164206126511
115142020.0, 67401374.0, 3, 0.15686290379
109862428.0, 71196134.0, 3, 0.138795549473
118410002.0, 68476252.0, 3, 0.124862161828
120041096.0, 64385598.0, 3, 0.105392045099
120293946.0, 61734004.0, 3, 0.102933764932
117609570.0, 61467618.0, 3, 0.0953452626435
110462300.0, 63024972.0, 3, 0.0835918250865
117404692.0, 59551660.0, 3, 0.0751445504215
111256036.0, 64081734.0, 3, 0.0751306772136
116958772.0, 74430504.0, 3, 0.0604540187738
118300664.0, 70714606.0, 3, 0.0550282328164
116110796.0, 70546538.0, 3, 0.0543329118754
116877994.0, 71065474.0, 3, 0.0470412752795
116947486.0, 66823092.0, 3, 0.0431583626942
110417108.0, 70997730.0, 3, 0.0417283149348
129411648.0, 100037568.0, 4, inf
162787414.0, 81888658.0, 4, inf
121061088.0, 66614044.0, 4, inf
131163322.0, 61871258.0, 4, inf
138308470.0, 96338646.0, 4, 0.18321774709
157701682.0, 85929490.0, 4, 0.170534055118
136073542.0, 94310702.0, 4, 0.16823989312
154363336.0, 86065146.0, 4, 0.167232925422
161158114.0, 63245592.0, 4, 0.159030339222
147659870.0, 81848564.0, 4, 0.150152218218
152384682.0, 76744382.0, 4, 0.134003700315
143774428.0, 91341684.0, 4, 0.130815891003
152588304.0, 64256330.0, 4, 0.117979096123
146706084.0, 80397434.0, 4, 0.111090085282
144380578.0, 70861972.0, 4, 0.109308728486
123948434.0, 73581478.0, 4, 0.102412224354
141433760.0, 88859704.0, 4, 0.0891030758755
139614108.0, 87635040.0, 4, 0.0825345433046
126045260.0, 80532538.0, 4, 0.0815564568064
138680676.0, 82934996.0, 4, 0.0813045349176
126516244.0, 91330500.0, 4, 0.0780898409171
122258932.0, 76069576.0, 4, 0.0776417024048
122975868.0, 74040684.0, 4, 0.0769870518773
