Final time of Execution: 0:09:03.601871
 inf
29235042.0, 10524596.0, 1, inf
29235042.0, 10524596.0, 1, inf
25435400.0, 10623750.0, 1, 0.897011858862
23161268.0, 12322292.0, 1, 0.862564666393
21100322.0, 13426200.0, 1, 0.704215651984
23592802.0, 11617648.0, 1, 0.396483893231
24265070.0, 11474584.0, 1, 0.345121332972
24265070.0, 11474584.0, 1, 0.186245628976
21005052.0, 13751350.0, 1, 0.114576553737
24265070.0, 11474584.0, 1, 0.0
29407252.0, 10557650.0, 2, inf
21288000.0, 13506966.0, 2, inf
21288000.0, 13506966.0, 2, inf
23740788.0, 12468976.0, 2, 0.640452205044
24617242.0, 11576576.0, 2, 0.599060785271
26230936.0, 10757944.0, 2, 0.545835305994
23469836.0, 13190310.0, 2, 0.384745278052
23212794.0, 13412350.0, 2, 0.376089680418
26726570.0, 10732948.0, 2, 0.338638850756
23739598.0, 11620218.0, 2, 0.335950178825
26726570.0, 10732948.0, 2, 0.120481125376
22849842.0, 17685206.0, 3, inf
22062272.0, 13705684.0, 3, inf
29541784.0, 11511230.0, 3, inf
26686090.0, 10775720.0, 3, inf
23032820.0, 14598632.0, 3, 0.631161135236
26622878.0, 11028372.0, 3, 0.313116801332
25140318.0, 11705012.0, 3, 0.225034054112
24529502.0, 12679644.0, 3, 0.19395341628
24398492.0, 13202642.0, 3, 0.166560189327
24878938.0, 12306354.0, 3, 0.154496543274
23688122.0, 13960614.0, 3, 0.153391101623
23538752.0, 13797452.0, 3, 0.124508588485
25117290.0, 12155144.0, 3, 0.0951595816535
24287640.0, 13607060.0, 3, 0.0881821625661
23818766.0, 11890310.0, 3, 0.085167516324
24194736.0, 13623708.0, 3, 0.0700468860302
23837866.0, 13675552.0, 3, 0.0621309173319
25140318.0, 11705012.0, 3, 0.0311246014497
29381852.0, 11608952.0, 4, inf
23527778.0, 15256570.0, 4, inf
22515072.0, 14618580.0, 4, inf
27046650.0, 11880594.0, 4, 0.442675174215
25832804.0, 13038250.0, 4, 0.332664794637
25298304.0, 12782806.0, 4, 0.248922433441
26942052.0, 12113476.0, 4, 0.23445062896
24234026.0, 12215920.0, 4, 0.217731018237
23032820.0, 14598632.0, 4, 0.19347923434
23784700.0, 14987606.0, 4, 0.182597112428
24581432.0, 13244712.0, 4, 0.170690249648
25033022.0, 13671416.0, 4, 0.158977676819
23368872.0, 13971048.0, 4, 0.147261253278
23228532.0, 14291830.0, 4, 0.144483896638
23906624.0, 14732044.0, 4, 0.133407965333
25482456.0, 11980434.0, 4, 0.125098990617
24799300.0, 14250120.0, 4, 0.120382821231
23538752.0, 13797452.0, 4, 0.0789979611674
25412186.0, 13220906.0, 4, 0.0784339603979
24464730.0, 14644298.0, 4, 0.0675248618623
24292536.0, 13871926.0, 4, 0.0661548009784
25250958.0, 13852290.0, 4, 0.0508861394485
23837866.0, 13675552.0, 4, 0.0493281533463
24970366.0, 13827230.0, 4, 0.0483584192946
27041428.0, 12193602.0, 4, 0.043317644816
23805166.0, 14711424.0, 4, 0.0317981923854
24804190.0, 13226526.0, 4, 0.0314385640616
30486298.0, 12454024.0, 5, inf
25910258.0, 12109342.0, 5, inf
22849842.0, 17685206.0, 5, inf
28361818.0, 12812050.0, 5, 0.336640487377
24685778.0, 16807724.0, 5, 0.234101492139
26463134.0, 13305316.0, 5, 0.180954716289
27031212.0, 12788998.0, 5, 0.155614160344
24037370.0, 13687648.0, 5, 0.145165759698
24565678.0, 16358778.0, 5, 0.141478960711
25581408.0, 14468868.0, 5, 0.134376531758
27474600.0, 12869274.0, 5, 0.131706750283
23527778.0, 15256570.0, 5, 0.131627984423
23688122.0, 13960614.0, 5, 0.11549593912
26683590.0, 13724974.0, 5, 0.111690440752
24956650.0, 16029900.0, 5, 0.108674203695
27385848.0, 12302600.0, 5, 0.103413907252
25306226.0, 15713142.0, 5, 0.100651399821
24272144.0, 16090822.0, 5, 0.0983239765169
24617148.0, 16627780.0, 5, 0.0962431430542
25782916.0, 15120126.0, 5, 0.0895660972349
26237100.0, 14760118.0, 5, 0.0855031625477
26544334.0, 14269100.0, 5, 0.0839102177842
27970266.0, 12808944.0, 5, 0.0820889947717
26077672.0, 14929172.0, 5, 0.0807118329214
25085290.0, 14136402.0, 5, 0.0785302993909
27766520.0, 12848890.0, 5, 0.0751706618955
24998410.0, 15494002.0, 5, 0.0748076574454
25429232.0, 15310324.0, 5, 0.0739338163124
24265248.0, 12362218.0, 5, 0.0579008893036
26225664.0, 14812718.0, 5, 0.049023892963
25341992.0, 13996878.0, 5, 0.04763432765
25079356.0, 15656116.0, 5, 0.0433552453362
25054334.0, 15188466.0, 5, 0.0350704109356
Generacion: 2
18600154.0, 13519094.0, 1, inf
22914222.0, 9134252.0, 1, inf
21067634.0, 9988426.0, 1, 0.771865646353
21061282.0, 11605112.0, 1, 0.635121943057
22041990.0, 9217400.0, 1, 0.622840232327
20091138.0, 12213174.0, 1, 0.501324170054
19085442.0, 12956852.0, 1, 0.45945121174
20135662.0, 11826074.0, 1, 0.363552802556
19066538.0, 13186386.0, 1, 0.240713654562
20988806.0, 13752378.0, 2, inf
29235042.0, 10524596.0, 2, inf
29235042.0, 10524596.0, 2, inf
25435400.0, 10623750.0, 2, 0.897011858862
23161268.0, 12322292.0, 2, 0.789431961402
23212794.0, 13412350.0, 2, 0.394333058266
23592802.0, 11617648.0, 2, 0.390235466676
21288000.0, 13506966.0, 2, 0.350660471043
24265070.0, 11474584.0, 2, 0.345121332972
24265070.0, 11474584.0, 2, 0.186245628976
21005052.0, 13751350.0, 2, 0.0895544177932
21100322.0, 13426200.0, 2, 0.0636253901647
24265070.0, 11474584.0, 2, 0.0
29407252.0, 10557650.0, 3, inf
30486298.0, 12454024.0, 3, inf
21288000.0, 13506966.0, 3, inf
22849842.0, 17685206.0, 3, inf
29541784.0, 11511230.0, 3, 0.194222631557
24685778.0, 16807724.0, 3, 0.168150020055
22849842.0, 17685206.0, 3, 0.159505980408
28361818.0, 12812050.0, 3, 0.159066096894
22062272.0, 13705684.0, 3, 0.140336004283
29381852.0, 11608952.0, 3, 0.119778153077
26622878.0, 11028372.0, 3, 0.118331777263
27474600.0, 12869274.0, 3, 0.104828528888
22515072.0, 14618580.0, 3, 0.092028239462
24565678.0, 16358778.0, 3, 0.0809811103513
25832804.0, 13038250.0, 3, 0.0770861500633
25581408.0, 14468868.0, 3, 0.0757092268096
27046650.0, 11880594.0, 3, 0.0742006760433
26463134.0, 13305316.0, 3, 0.070195558666
27970266.0, 12808944.0, 3, 0.0679524854205
26077672.0, 14929172.0, 3, 0.067246957204
24617148.0, 16627780.0, 3, 0.0668804805524
23228532.0, 14291830.0, 3, 0.064561709639
24956650.0, 16029900.0, 3, 0.0629283752206
27766520.0, 12848890.0, 3, 0.0619152666282
25306226.0, 15713142.0, 3, 0.057191673691
25782916.0, 15120126.0, 3, 0.0555114760683
24998410.0, 15494002.0, 3, 0.055326501424
24529502.0, 12679644.0, 3, 0.0550051594235
25482456.0, 11980434.0, 3, 0.0537002850494
25117290.0, 12155144.0, 3, 0.0517091651173
24272144.0, 16090822.0, 3, 0.0485761264398
24194736.0, 13623708.0, 3, 0.0480172643129
23906624.0, 14732044.0, 3, 0.0456291897069
24878938.0, 12306354.0, 3, 0.045627400777
26686090.0, 10775720.0, 3, 0.0426137996748
25429232.0, 15310324.0, 3, 0.0409512960674
26225664.0, 14812718.0, 3, 0.0403805814845
23469836.0, 13190310.0, 3, 0.0403398746819
25085290.0, 14136402.0, 3, 0.0396540147393
27031212.0, 12788998.0, 3, 0.0384649176071
23032820.0, 14598632.0, 3, 0.0380985532527
25140318.0, 11705012.0, 3, 0.0366625627003
26726570.0, 10732948.0, 3, 0.0366263404096
26237100.0, 14760118.0, 3, 0.036562189372
23740788.0, 12468976.0, 3, 0.0365579076523
25341992.0, 13996878.0, 3, 0.0347187789353
25079356.0, 15656116.0, 3, 0.0341108669069
23784700.0, 14987606.0, 3, 0.0337898539953
24799300.0, 14250120.0, 3, 0.0314908529987
23368872.0, 13971048.0, 3, 0.0313214078668
24265248.0, 12362218.0, 3, 0.0291336515654
26726570.0, 10732948.0, 3, 0.0289952193016
23688122.0, 13960614.0, 3, 0.0286818485999
24464730.0, 14644298.0, 3, 0.0272689162321
24292536.0, 13871926.0, 3, 0.0272492763049
23527778.0, 15256570.0, 3, 0.0245889995936
25054334.0, 15188466.0, 3, 0.0241804039647
23032820.0, 14598632.0, 3, 0.0240756950155
25250958.0, 13852290.0, 3, 0.0234464419983
26544334.0, 14269100.0, 3, 0.0232186268815
24398492.0, 13202642.0, 3, 0.02301283788
25298304.0, 12782806.0, 3, 0.0213509288085
24617242.0, 11576576.0, 3, 0.0211716129014
23538752.0, 13797452.0, 3, 0.0204167434221
26683590.0, 13724974.0, 3, 0.0197472414366
23739598.0, 11620218.0, 3, 0.0192028949276
24287640.0, 13607060.0, 3, 0.0185958982381
23818766.0, 11890310.0, 3, 0.0175626120365
24581432.0, 13244712.0, 3, 0.01664988044
23805166.0, 14711424.0, 3, 0.016014322965
25140318.0, 11705012.0, 3, 0.014400151143
25033022.0, 13671416.0, 3, 0.0133535619371
25412186.0, 13220906.0, 3, 0.0128353015487
24970366.0, 13827230.0, 3, 0.0122337716828
24804190.0, 13226526.0, 3, 0.0119979008637
23837866.0, 13675552.0, 3, 0.0117026146003
23538752.0, 13797452.0, 3, 0.0113617497894
26230936.0, 10757944.0, 3, 0.0072442084467
Generacion: 3
17963330.0, 12979124.0, 1, inf
21684762.0, 8572998.0, 1, inf
20192310.0, 9751614.0, 1, 0.896722738902
19104932.0, 11349854.0, 1, 0.687904056774
21636452.0, 9021170.0, 1, 0.66853724138
19868882.0, 10879464.0, 1, 0.654924777896
18772640.0, 12612520.0, 1, 0.589629663821
18076224.0, 12729860.0, 1, 0.300675985596
18600154.0, 13519094.0, 2, inf
22041990.0, 9217400.0, 2, inf
20660264.0, 11638436.0, 2, 1.16029897162
20135662.0, 11826074.0, 2, 1.03573982055
19714782.0, 14078956.0, 3, inf
20537338.0, 15272990.0, 3, inf
27677392.0, 10029348.0, 3, inf
25205550.0, 10220176.0, 3, 0.429191477223
22686442.0, 10120554.0, 3, 0.358554494101
21304672.0, 12453296.0, 3, 0.342279634232
25913822.0, 10199298.0, 3, 0.329429754772
22608594.0, 11543962.0, 3, 0.294591655403
22169692.0, 10324488.0, 3, 0.286231560956
20486644.0, 13119368.0, 3, 0.262458483445
20537338.0, 15272990.0, 3, 0.234077321716
22383072.0, 11669442.0, 3, 0.228536860644
21100322.0, 13426200.0, 3, 0.157370166368
21624010.0, 13287854.0, 3, 0.153659737454
22062272.0, 13705684.0, 3, 0.0776978240994
22062272.0, 13705684.0, 3, 0.0737201395244
22114126.0, 13607732.0, 3, 0.0667901474327
29235042.0, 10524596.0, 4, inf
21886180.0, 14033230.0, 4, inf
25312614.0, 10418934.0, 4, inf
22581346.0, 16499738.0, 4, inf
26726570.0, 10732948.0, 4, 0.423876067367
29129054.0, 11253238.0, 4, 0.375311736317
24019710.0, 16087124.0, 4, 0.362329997052
22755320.0, 14563718.0, 4, 0.342253677175
25388730.0, 12387862.0, 4, 0.172872670641
24606668.0, 11830904.0, 4, 0.134236859327
23362446.0, 13416792.0, 4, 0.133724921462
26486062.0, 11048744.0, 4, 0.13228229626
24777474.0, 11776778.0, 4, 0.131132310501
22141970.0, 14288674.0, 4, 0.111614772143
25922512.0, 11273762.0, 4, 0.111069001138
23942104.0, 12993884.0, 4, 0.100695901705
23592802.0, 11617648.0, 4, 0.0909392370452
25882572.0, 10485666.0, 4, 0.0900109680093
26622878.0, 11028372.0, 4, 0.0846605081158
23257804.0, 13911564.0, 4, 0.0839986257767
23046246.0, 11431342.0, 4, 0.0785798310618
23464264.0, 14277734.0, 4, 0.0724796452988
24271994.0, 12818454.0, 4, 0.0707702191317
22106726.0, 13721908.0, 4, 0.0671097148709
23767352.0, 12541662.0, 4, 0.0655870384953
24265070.0, 11474584.0, 4, 0.0649680516894
24529502.0, 12679644.0, 4, 0.057731934618
23914930.0, 13715136.0, 4, 0.0550552237227
23890780.0, 12891180.0, 4, 0.0466443952843
22923032.0, 11255310.0, 4, 0.0429631096665
23775484.0, 12431982.0, 4, 0.0383656995643
23368872.0, 13971048.0, 4, 0.0338631437149
24529502.0, 12679644.0, 4, 0.0333279747457
25312614.0, 10418934.0, 4, 0.0213317287221
29235042.0, 10524596.0, 4, 0.0208244829998
23906254.0, 12410498.0, 4, 0.0105418425786
24826672.0, 17553836.0, 5, inf
24204684.0, 14964740.0, 5, inf
30486298.0, 12454024.0, 5, inf
27088932.0, 11438908.0, 5, inf
25118366.0, 16815956.0, 5, 0.225305458964
29541784.0, 11511230.0, 5, 0.211507120593
29271686.0, 12525624.0, 5, 0.209080773914
26044016.0, 11885130.0, 5, 0.167048388337
25341992.0, 13996878.0, 5, 0.155873858486
28361818.0, 12812050.0, 5, 0.154204295476
27970266.0, 12808944.0, 5, 0.144772609048
24565678.0, 16358778.0, 5, 0.138138238759
27501900.0, 13767072.0, 5, 0.129601074056
29310588.0, 13686890.0, 5, 0.125847565917
26918146.0, 15100656.0, 5, 0.113874737636
26598014.0, 13260454.0, 5, 0.11187292288
25712614.0, 16123664.0, 5, 0.103744324082
24451650.0, 14486018.0, 5, 0.102663977466
26537618.0, 15969114.0, 5, 0.0923248976029
24935946.0, 14745236.0, 5, 0.0920275380443
25300706.0, 15710904.0, 5, 0.087269497174
25832804.0, 13038250.0, 5, 0.0863513229882
26442076.0, 15303094.0, 5, 0.085551315261
24856580.0, 14446976.0, 5, 0.085021765415
26699406.0, 12908934.0, 5, 0.0729570528885
27474600.0, 12869274.0, 5, 0.0707544050495
25996832.0, 13160290.0, 5, 0.069961801052
28117072.0, 12903760.0, 5, 0.0688187918911
26225664.0, 14812718.0, 5, 0.0577375232371
25123594.0, 15648070.0, 5, 0.0519517989753
24753818.0, 15428732.0, 5, 0.0502351095735
29541784.0, 11511230.0, 5, 0.0486323125986
26163084.0, 15570724.0, 5, 0.0469926960424
24608218.0, 15504778.0, 5, 0.0447322202276
27067146.0, 14883046.0, 5, 0.0439446060195
Generacion: 4
18504046.0, 13737510.0, 1, inf
24130528.0, 7573260.0, 1, inf
