Final time of Execution: 0:31:09.312556

273844.0, 192956.0, 1, inf
273844.0, 192956.0, 1, inf
267258.0, 200474.0, 1, 0.392916934386
236074.0, 223032.0, 1, 0.391896855607
217868.0, 246904.0, 1, 0.337321608312
243330.0, 217616.0, 1, 0.324326332608
264112.0, 207638.0, 1, 0.244738722656
231002.0, 229636.0, 1, 0.193775160805
230704.0, 236604.0, 1, 0.191894603801
258046.0, 212458.0, 1, 0.190496289897
249142.0, 212604.0, 1, 0.182382399423
248218.0, 215028.0, 1, 0.174224627217
223676.0, 246090.0, 1, 0.145330176825
260288.0, 208710.0, 1, 0.130464880873
225794.0, 242690.0, 1, 0.129808838299
231002.0, 229636.0, 1, 0.11104082255
228830.0, 239390.0, 1, 0.0972679305468
225604.0, 245614.0, 1, 0.0888049333571
258406.0, 210036.0, 1, 0.0692708981647
228526.0, 240470.0, 1, 0.0613694930581
228526.0, 240470.0, 1, 0.0406097734917
258406.0, 210036.0, 1, 0.0271293344895
249142.0, 212604.0, 1, 0.0172284836195
228526.0, 240470.0, 1, 0.0
228526.0, 240470.0, 1, 0.0
231002.0, 229636.0, 1, 0.0
218230.0, 249980.0, 2, inf
278902.0, 195750.0, 2, inf
278902.0, 195750.0, 2, inf
218230.0, 249980.0, 2, inf
273368.0, 203758.0, 2, 0.29442160398
267404.0, 209488.0, 2, 0.245958784267
227960.0, 244496.0, 2, 0.155063068663
261618.0, 209606.0, 2, 0.145545264602
222902.0, 247652.0, 2, 0.135200789573
222902.0, 247652.0, 2, 0.126294565954
271372.0, 204986.0, 2, 0.115914987131
233596.0, 235430.0, 2, 0.0920308015224
247826.0, 219982.0, 2, 0.0909362986296
271372.0, 204986.0, 2, 0.0880451367087
237536.0, 229428.0, 2, 0.0855001352849
252832.0, 216980.0, 2, 0.0832028967494
244210.0, 220614.0, 2, 0.0815807500831
260630.0, 212476.0, 2, 0.0811587617419
254852.0, 214774.0, 2, 0.0806588204853
257036.0, 214636.0, 2, 0.0776526080801
229860.0, 243156.0, 2, 0.0759010885811
253722.0, 216048.0, 2, 0.073972367557
232294.0, 239452.0, 2, 0.0736222912392
241636.0, 226770.0, 2, 0.0721127113498
259174.0, 214426.0, 2, 0.071196617188
237502.0, 230400.0, 2, 0.0711128166794
231316.0, 236736.0, 2, 0.0694317868163
230992.0, 241190.0, 2, 0.0628693636496
241636.0, 226770.0, 2, 0.0622320793273
248698.0, 220720.0, 2, 0.0594099104961
250370.0, 217564.0, 2, 0.0578889344863
243312.0, 223956.0, 2, 0.0533397379675
261272.0, 211900.0, 2, 0.0528827965802
231658.0, 233052.0, 2, 0.0523827094377
235878.0, 232076.0, 2, 0.0518750775627
237536.0, 229428.0, 2, 0.0495738514792
229392.0, 239504.0, 2, 0.0467034114348
233056.0, 236282.0, 2, 0.0455422629996
231686.0, 241048.0, 2, 0.0415723976289
243702.0, 222302.0, 2, 0.0388726136957
236184.0, 232528.0, 2, 0.0379415042276
235026.0, 232920.0, 2, 0.0357371792066
243702.0, 222302.0, 2, 0.0356000513227
242752.0, 225740.0, 2, 0.0354544535464
250358.0, 218876.0, 2, 0.0350500553977
250118.0, 219694.0, 2, 0.0307453539231
259174.0, 214426.0, 2, 0.0278702856485
242992.0, 224560.0, 2, 0.0270334354924
249542.0, 217972.0, 2, 0.0261634108824
228812.0, 244268.0, 2, 0.0257392208798
228524.0, 243876.0, 2, 0.0225726701438
235178.0, 232314.0, 2, 0.0223775915171
242438.0, 226524.0, 2, 0.0185293317706
261272.0, 211900.0, 2, 0.0163242226129
242992.0, 224560.0, 2, 0.0150934428372
249542.0, 217972.0, 2, 0.0150910235627
242716.0, 226236.0, 2, 0.0137282437925
228524.0, 243876.0, 2, 0.0119753067689
250170.0, 217908.0, 2, 0.0114792071743
242438.0, 226524.0, 2, 0.00911824932445
242716.0, 226236.0, 2, 0.00590406805752
261272.0, 211900.0, 2, 0.0
261272.0, 211900.0, 2, 0.0
241636.0, 226770.0, 2, 0.0
243702.0, 222302.0, 2, 0.0
243702.0, 222302.0, 2, 0.0
266906.0, 214026.0, 3, inf
219002.0, 258690.0, 3, inf
265896.0, 210296.0, 3, inf
219002.0, 258690.0, 3, inf
221956.0, 252608.0, 3, 0.151979341996
264164.0, 212922.0, 3, 0.139845394526
230094.0, 245370.0, 3, 0.124700084482
221956.0, 252608.0, 3, 0.121176506351
225856.0, 249728.0, 3, 0.113452525307
231960.0, 246880.0, 3, 0.0984088153301
262408.0, 213540.0, 3, 0.0949987841258
227782.0, 249168.0, 3, 0.0939238255961
260052.0, 216142.0, 3, 0.0887225315753
258004.0, 214898.0, 3, 0.0849948302054
225590.0, 248120.0, 3, 0.0843261822235
240194.0, 229686.0, 3, 0.080373143485
232472.0, 243558.0, 3, 0.0796428218258
256420.0, 218346.0, 3, 0.0773328679234
260706.0, 215844.0, 3, 0.0701760348679
223228.0, 248306.0, 3, 0.0691466535032
235332.0, 237800.0, 3, 0.0646253210917
235988.0, 239892.0, 3, 0.063619612591
251458.0, 222132.0, 3, 0.0625562679132
253094.0, 219428.0, 3, 0.061505827707
233938.0, 236554.0, 3, 0.060488527785
238160.0, 231908.0, 3, 0.0586468479795
236184.0, 232528.0, 3, 0.0584013196593
257780.0, 219256.0, 3, 0.0549283465886
239746.0, 231480.0, 3, 0.0544985081126
235090.0, 241424.0, 3, 0.0538136738963
250282.0, 222510.0, 3, 0.051757224965
255226.0, 217478.0, 3, 0.0511422084433
232502.0, 241934.0, 3, 0.0493394422022
243204.0, 226912.0, 3, 0.0492192644577
246716.0, 223996.0, 3, 0.0490821550942
238928.0, 229524.0, 3, 0.0480947464766
247996.0, 223274.0, 3, 0.0477233223455
254050.0, 217928.0, 3, 0.0454077176684
246146.0, 228028.0, 3, 0.0452287804936
243702.0, 225096.0, 3, 0.0447832785876
223216.0, 249068.0, 3, 0.0443652316825
245446.0, 226428.0, 3, 0.0420814542394
232088.0, 245372.0, 3, 0.0418902579028
248860.0, 222368.0, 3, 0.0408770179115
241660.0, 228494.0, 3, 0.0396119535154
244806.0, 225714.0, 3, 0.0384557308056
233596.0, 235430.0, 3, 0.0356928332288
248038.0, 221054.0, 3, 0.0345082876281
235430.0, 240404.0, 3, 0.0343705778158
244238.0, 228444.0, 3, 0.0318901637635
241660.0, 228494.0, 3, 0.0312641114081
254708.0, 220156.0, 3, 0.0311267242507
255390.0, 215914.0, 3, 0.031082637855
235536.0, 237108.0, 3, 0.03088226397
233258.0, 249332.0, 3, 0.0306932589263
239666.0, 232440.0, 3, 0.0298873238618
248624.0, 223022.0, 3, 0.0295646361533
Generacion: 2
273576.0, 190496.0, 1, inf
208556.0, 254098.0, 1, inf
268948.0, 195086.0, 1, 0.146394085543
271806.0, 192668.0, 1, 0.143345640948
221024.0, 239660.0, 1, 0.141008420066
220302.0, 243822.0, 1, 0.126209662556
240300.0, 216160.0, 1, 0.121672660393
223676.0, 238154.0, 1, 0.120431754684
245822.0, 215542.0, 1, 0.117302917421
266806.0, 197088.0, 1, 0.11371142236
249864.0, 209190.0, 1, 0.107501945325
252814.0, 208050.0, 1, 0.106823419761
233936.0, 225508.0, 1, 0.100328848317
260162.0, 203146.0, 1, 0.0947277725868
255908.0, 206116.0, 1, 0.0904590780731
212414.0, 253992.0, 1, 0.0901757295646
230646.0, 227960.0, 1, 0.0895931414688
213434.0, 249100.0, 1, 0.0893844430178
231302.0, 226944.0, 1, 0.0891520622261
265384.0, 198832.0, 1, 0.0869794299371
239798.0, 217388.0, 1, 0.0862396411644
230032.0, 231400.0, 1, 0.0851271050783
215726.0, 247992.0, 1, 0.0819073233325
265250.0, 201098.0, 1, 0.0781611424654
255358.0, 207770.0, 1, 0.0779932071611
239246.0, 220614.0, 1, 0.0765486230693
224706.0, 235602.0, 1, 0.0759469238933
234644.0, 223832.0, 1, 0.0718117835044
247574.0, 213120.0, 1, 0.0704897809646
263042.0, 203024.0, 1, 0.0699806628717
236750.0, 222132.0, 1, 0.0694654094623
248932.0, 211090.0, 1, 0.0688882525192
245862.0, 214140.0, 1, 0.0650261187181
263330.0, 201794.0, 1, 0.0642408485149
227418.0, 234486.0, 1, 0.0636812656793
258046.0, 204646.0, 1, 0.0636071369738
238452.0, 220940.0, 1, 0.062255362238
225768.0, 235370.0, 1, 0.059256861033
236074.0, 223032.0, 1, 0.0591187530584
258130.0, 204244.0, 1, 0.0561279966869
217868.0, 246904.0, 1, 0.0539312245443
228966.0, 234448.0, 1, 0.0538832195382
248554.0, 212290.0, 1, 0.0528031165744
219336.0, 246036.0, 1, 0.052775301141
212804.0, 252518.0, 1, 0.0519674367622
217310.0, 247682.0, 1, 0.0500500899303
229386.0, 232984.0, 1, 0.0427204693259
213022.0, 251032.0, 1, 0.0406358642702
219138.0, 246040.0, 1, 0.0362250379893
229924.0, 232668.0, 1, 0.034840281696
212816.0, 251080.0, 1, 0.0267168596744
211746.0, 255116.0, 2, inf
273844.0, 192956.0, 2, inf
273844.0, 192956.0, 2, inf
267258.0, 200474.0, 2, 0.392916934386
264112.0, 207638.0, 2, 0.244738722656
236184.0, 232528.0, 2, 0.20121501394
258046.0, 212458.0, 2, 0.190496289897
249142.0, 212604.0, 2, 0.182382399423
221956.0, 252608.0, 2, 0.157861400046
247826.0, 219982.0, 2, 0.148109859605
230704.0, 236604.0, 2, 0.145369507276
218230.0, 249980.0, 2, 0.134338381069
260288.0, 208710.0, 2, 0.130464880873
231002.0, 229636.0, 2, 0.129973838836
243702.0, 222302.0, 2, 0.127485342739
218230.0, 249980.0, 2, 0.102279924707
248218.0, 215028.0, 2, 0.101822939562
228830.0, 239390.0, 2, 0.0972679305468
225794.0, 242690.0, 2, 0.0927341100688
243330.0, 217616.0, 2, 0.0859779502014
223676.0, 246090.0, 2, 0.0760727760285
227960.0, 244496.0, 2, 0.0719228714873
241636.0, 226770.0, 2, 0.0699821996394
237536.0, 229428.0, 2, 0.069370874028
258406.0, 210036.0, 2, 0.0692708981647
225590.0, 248120.0, 2, 0.0684994362504
237536.0, 229428.0, 2, 0.0588641959757
241636.0, 226770.0, 2, 0.0556756874891
236536.0, 223406.0, 2, 0.0483807893555
228526.0, 240470.0, 2, 0.0406097734917
222902.0, 247652.0, 2, 0.0403626851202
228524.0, 243876.0, 2, 0.0381686793238
242752.0, 225740.0, 2, 0.03140726455
225604.0, 245614.0, 2, 0.0289286305994
258406.0, 210036.0, 2, 0.0271293344895
