853929566.0, 640257882.0, inf, 1
692639008.0, 748127212.0, inf, 1
853929566.0, 640257882.0, inf, 1
692639008.0, 748127212.0, inf, 1
839461310.0, 642347590.0, 0.315075308228, 1
834099798.0, 669587092.0, 0.284015808763, 1
816495846.0, 672758924.0, 0.266585137552, 1
775824508.0, 674743524.0, 0.263611113332, 1
735529368.0, 715459442.0, 0.214055437621, 1
712797120.0, 722577262.0, 0.201923733184, 1
697373654.0, 739469214.0, 0.185951192498, 1
697373654.0, 739469214.0, 0.175889109491, 1
712797120.0, 722577262.0, 0.158826298403, 1
720107986.0, 715759818.0, 0.158813377622, 1
736799432.0, 702683074.0, 0.15285466975, 1
755764914.0, 691478418.0, 0.149219485492, 1
755764914.0, 691478418.0, 0.108333200985, 1
759348206.0, 683248266.0, 0.104491299978, 1
744003274.0, 700767782.0, 0.0963689172477, 1
816495846.0, 672758924.0, 0.0960498610871, 1
829020328.0, 671203102.0, 0.0926328564575, 1
744003274.0, 700767782.0, 0.0888570822032, 1
770677474.0, 679720134.0, 0.0767338391956, 1
849550384.0, 641385148.0, 0.0730024595327, 1
763895612.0, 680207888.0, 0.0702332333237, 1
771758756.0, 675978540.0, 0.0598939817751, 1
759348206.0, 683248266.0, 0.0504021282692, 1
742349708.0, 702486682.0, 0.050346681613, 1
834099798.0, 669587092.0, 0.0482225072789, 1
720107986.0, 715759818.0, 0.0481119314421, 1
829020328.0, 671203102.0, 0.0459158780412, 1
775824508.0, 674743524.0, 0.0436058116344, 1
839461310.0, 642347590.0, 0.042163621032, 1
849550384.0, 641385148.0, 0.0360731839216, 1
763895612.0, 680207888.0, 0.0327155876413, 1
771758756.0, 675978540.0, 0.018153124403, 1
742349708.0, 702486682.0, 0.0120727414951, 1
770677474.0, 679720134.0, 0.011225650208, 1
735529368.0, 715459442.0, 0.0106590137083, 1
736799432.0, 702683074.0, 0.0096950325656, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
853929566.0, 640257882.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
692639008.0, 748127212.0, 0.0, 1
