Final time of Execution: 0:11:26.268840
 inf
23680254.0, 14391580.0, 1, inf
20033720.0, 16730554.0, 1, 0.989982007061
19809894.0, 19528922.0, 1, 0.746206265673
21712048.0, 15843506.0, 1, 0.653948826457
23448288.0, 14842186.0, 1, 0.59984490787
22086240.0, 15793932.0, 1, 0.356014685866
22086240.0, 15793932.0, 1, 0.225649685979
20636206.0, 21850680.0, 2, inf
24593140.0, 14639910.0, 2, inf
21151440.0, 19498834.0, 2, 0.552308746988
20823726.0, 19937802.0, 2, 0.409011703449
22924760.0, 16830130.0, 2, 0.382593540886
22292600.0, 19840308.0, 2, 0.359457890568
23766938.0, 16103916.0, 2, 0.328612624972
24051778.0, 15587062.0, 2, 0.259021867664
22464416.0, 18534484.0, 2, 0.245724990936
22856610.0, 17500028.0, 2, 0.200820381987
22628800.0, 16400136.0, 2, 0.190000223866
24525732.0, 15080310.0, 2, 0.180853399
22332906.0, 18037486.0, 2, 0.15375867375
23973882.0, 15942414.0, 2, 0.143663086138
24525732.0, 15080310.0, 2, 0.0873125111551
22503304.0, 17738868.0, 2, 0.0731282401611
22503304.0, 17738868.0, 2, 0.0429504873476
22503304.0, 17738868.0, 2, 0.0
27413666.0, 15140514.0, 3, inf
21145690.0, 20422058.0, 3, inf
22292600.0, 19840308.0, 3, 0.322013423325
24514682.0, 16148272.0, 3, 0.302636789959
25585206.0, 16428686.0, 3, 0.299970441436
22444702.0, 18770172.0, 3, 0.270034710059
22984188.0, 19815908.0, 3, 0.260042939057
25104684.0, 15656836.0, 3, 0.213958667697
23335766.0, 17678032.0, 3, 0.208711144096
26642696.0, 15504416.0, 3, 0.201766696734
26693582.0, 15468458.0, 3, 0.191902113315
23913696.0, 16909732.0, 3, 0.180301741593
23615018.0, 17062218.0, 3, 0.173445639231
22924760.0, 16830130.0, 3, 0.172504500995
22464416.0, 18534484.0, 3, 0.171062886484
23284698.0, 17996066.0, 3, 0.168401492422
23484632.0, 18271204.0, 3, 0.146495476169
23659990.0, 16436614.0, 3, 0.123660260653
24894608.0, 15600154.0, 3, 0.122988573419
24938756.0, 15739996.0, 4, inf
28422354.0, 15945054.0, 4, inf
23681796.0, 22047484.0, 4, inf
22700256.0, 20818000.0, 4, inf
26804458.0, 16081126.0, 4, 0.402065499911
25284010.0, 17178534.0, 4, 0.375315977831
26913314.0, 16702102.0, 4, 0.360976705604
22984188.0, 19815908.0, 4, 0.32221676767
24295864.0, 18520810.0, 4, 0.315561571463
24710796.0, 19429854.0, 4, 0.2829950814
23807708.0, 18027230.0, 4, 0.179020557091
23284698.0, 17996066.0, 4, 0.171113073929
24340934.0, 17716912.0, 4, 0.125901301521
23747534.0, 16685090.0, 4, 0.120455119998
25129000.0, 17222540.0, 4, 0.102759236832
24785358.0, 17446112.0, 4, 0.0964168112201
24866254.0, 17659326.0, 4, 0.0697410973741
24958038.0, 22116400.0, 5, inf
25893128.0, 15889934.0, 5, inf
22734252.0, 21399080.0, 5, inf
29411842.0, 17116988.0, 5, inf
24216466.0, 16797184.0, 5, 0.273483567615
24948424.0, 18706674.0, 5, 0.270575788619
23409380.0, 20703054.0, 5, 0.268629916235
28534628.0, 17241694.0, 5, 0.243879589985
26445618.0, 17771426.0, 5, 0.20292204691
25585206.0, 16428686.0, 5, 0.185782695894
23756678.0, 17020288.0, 5, 0.172226903605
25332030.0, 19987992.0, 5, 0.172069152422
27639036.0, 17199894.0, 5, 0.166435739674
25338556.0, 21676576.0, 5, 0.152512469213
29074368.0, 17203790.0, 5, 0.138080133855
26328648.0, 19203714.0, 5, 0.131267376005
26899950.0, 17702346.0, 5, 0.127925599603
25638496.0, 20707254.0, 5, 0.120250409569
27254674.0, 17383934.0, 5, 0.114325221156
24967076.0, 19880690.0, 5, 0.112403389576
26606584.0, 17408906.0, 5, 0.0994002506852
26027658.0, 19375064.0, 5, 0.0904026997348
26045422.0, 19624598.0, 5, 0.0853208937219
27484040.0, 17147096.0, 5, 0.0708750851593
25704780.0, 17579208.0, 5, 0.0614653651115
25662682.0, 18921834.0, 5, 0.0574496017057
26055136.0, 18907812.0, 5, 0.0565643246764
25758422.0, 19975748.0, 5, 0.045439195115
25606154.0, 18764684.0, 5, 0.0283862208787
25336082.0, 18833730.0, 5, 0.0239643350021
23476496.0, 20710286.0, 6, inf
28422354.0, 15945054.0, 6, inf
26370300.0, 21956276.0, 6, inf
30507392.0, 18633514.0, 6, inf
25717332.0, 21747446.0, 6, 0.305733746364
24470140.0, 17076022.0, 6, 0.278889977473
29357882.0, 17980712.0, 6, 0.244459766845
28459542.0, 18365872.0, 6, 0.204711325668
Generacion: 2
16483454.0, 18103160.0, 1, inf
22955662.0, 11829562.0, 1, inf
