938334.0, 917368.0, inf, 1
938334.0, 917368.0, 0.140323724227, 1
979224.0, 865592.0, inf, 1
979224.0, 865592.0, 0.0201040029538, 1
960868.0, 915198.0, 0.0444708581991, 1
963646.0, 896166.0, 0.0259786325695, 1
969454.0, 873804.0, 0.0271112348654, 1
968742.0, 886544.0, 0.0199279305763, 1
968742.0, 886544.0, 0.0130968625006, 1
969454.0, 873804.0, 0.0, 1
969454.0, 873804.0, 0.0, 1
969454.0, 873804.0, 0.0, 1
969454.0, 873804.0, 0.0, 1
969454.0, 873804.0, 0.0, 1
969454.0, 873804.0, 0.0, 1
969454.0, 873804.0, 0.074877599618, 1
