Final time of Execution: 0:20:07.750496
f
1005948.0, 973296.0, 1, inf
1024938.0, 946812.0, 1, 0.595955074896
1037446.0, 919234.0, 1, 0.540619728403
1026574.0, 925734.0, 1, 0.527726022433
1059938.0, 914868.0, 1, 0.455129484823
1059938.0, 914868.0, 1, 0.428710073459
1022168.0, 965100.0, 1, 0.402682348805
1019392.0, 971238.0, 1, 0.303115067924
1021808.0, 993988.0, 2, inf
1091562.0, 918768.0, 2, inf
1018684.0, 981982.0, 2, inf
1041278.0, 930818.0, 2, 0.577832410423
1034820.0, 960046.0, 2, 0.508519413975
1035364.0, 941126.0, 2, 0.477180718314
1062516.0, 925686.0, 2, 0.469399830842
1074896.0, 920122.0, 2, 0.380771952097
1027192.0, 972220.0, 2, 0.335027927155
1068234.0, 923332.0, 2, 0.243842627248
1028430.0, 981110.0, 2, 0.234447389426
1024422.0, 987228.0, 2, 0.173818240956
1024248.0, 992018.0, 2, 0.101049366401
1022028.0, 992358.0, 2, 0.0596704545596
1020996.0, 1011828.0, 3, inf
1077170.0, 924030.0, 3, inf
1032432.0, 1013810.0, 3, inf
1056764.0, 937050.0, 3, 0.399899588002
1071450.0, 931396.0, 3, 0.364495578107
1024214.0, 995156.0, 3, 0.336342023178
1036896.0, 979752.0, 3, 0.253522430143
1029144.0, 992592.0, 3, 0.253071738885
1037672.0, 956636.0, 3, 0.232959522398
1037480.0, 966428.0, 3, 0.230699940752
1047374.0, 938636.0, 3, 0.224679869441
1032938.0, 976108.0, 3, 0.198224330707
1044260.0, 952168.0, 3, 0.190175570935
1072056.0, 928766.0, 3, 0.183871466647
1053516.0, 944228.0, 3, 0.164854395426
1041644.0, 947440.0, 3, 0.156685896635
1052390.0, 948720.0, 3, 0.149397682279
1027854.0, 977090.0, 3, 0.128351126294
1053012.0, 947766.0, 3, 0.0343019334564
1073140.0, 930706.0, 4, inf
1025772.0, 996092.0, 4, inf
1106672.0, 939800.0, 4, inf
1035104.0, 978998.0, 4, 0.451441675425
1083248.0, 949910.0, 4, 0.342725630058
1047574.0, 969228.0, 4, 0.303659459654
1038822.0, 963590.0, 4, 0.213845459787
1058858.0, 955418.0, 4, 0.195923664422
1081326.0, 932570.0, 4, 0.185057019006
1038816.0, 976192.0, 4, 0.163635445562
1072014.0, 945440.0, 4, 0.147344435178
1079004.0, 952026.0, 4, 0.132080113618
1069666.0, 939376.0, 4, 0.127508616039
1053308.0, 962324.0, 4, 0.11603251918
1064490.0, 941782.0, 4, 0.115231038938
1066568.0, 952900.0, 4, 0.100628093614
1064224.0, 959804.0, 4, 0.0901716697159
1037672.0, 957206.0, 4, 0.0839041785027
1047796.0, 948956.0, 4, 0.0738238420377
1052074.0, 960718.0, 4, 0.073563232767
1068434.0, 950880.0, 4, 0.0706558579937
1052390.0, 948720.0, 4, 0.0588162422132
1069804.0, 956888.0, 4, 0.0563687890609
1052364.0, 959374.0, 4, 0.0436393330968
1052772.0, 960922.0, 4, 0.0359091752063
1112232.0, 947166.0, 5, inf
1100778.0, 939622.0, 5, inf
1046946.0, 1009396.0, 5, inf
1027886.0, 1007686.0, 5, inf
1048998.0, 992906.0, 5, 0.257927564656
1074858.0, 965622.0, 5, 0.245200031003
1090588.0, 940474.0, 5, 0.216991903111
1044292.0, 984134.0, 5, 0.204035844746
1108034.0, 948112.0, 5, 0.197654637435
1049586.0, 958512.0, 5, 0.173063244508
1057984.0, 971526.0, 5, 0.168653267942
1039058.0, 962414.0, 5, 0.16455595589
1045590.0, 990462.0, 5, 0.148436138009
1094228.0, 960606.0, 5, 0.147915723077
1041050.0, 966374.0, 5, 0.146669966847
1066010.0, 952288.0, 5, 0.143352456484
1060942.0, 976416.0, 5, 0.140908155672
1091486.0, 947076.0, 5, 0.117766496512
1070688.0, 941702.0, 5, 0.105977750261
1056708.0, 954050.0, 5, 0.0967537168864
1045030.0, 979518.0, 5, 0.0933263335142
1055670.0, 965284.0, 5, 0.0822385961632
1071224.0, 961146.0, 5, 0.0681281245725
1048652.0, 978696.0, 5, 0.0678402716285
1067238.0, 964080.0, 5, 0.0579002173516
1069356.0, 963018.0, 5, 0.0499558716676
1055744.0, 976482.0, 5, 0.0437029402721
1060116.0, 952906.0, 5, 0.0430368497218
1090900.0, 961910.0, 5, 0.0273580096511
1056600.0, 964290.0, 5, 0.0234679817602
1059442.0, 962360.0, 5, 0.0228968562081
1058794.0, 964978.0, 5, 0.0225027841921
1070266.0, 947972.0, 5, 0.0206716149425
Generacion: 2
979338.0, 979166.0, 1, inf
1035782.0, 864806.0, 1, inf
1001660.0, 907518.0, 1, 0.732795342548
998352.0, 939338.0, 1, 0.596768100487
1023678.0, 906848.0, 1, 0.501053252917
1032136.0, 899058.0, 1, 0.476962362495
986460.0, 944968.0, 1, 0.365276627134
984062.0, 956942.0, 1, 0.319856855463
1027982.0, 903548.0, 1, 0.217965859751
984278.0, 952596.0, 1, 0.147189028605
1091420.0, 900986.0, 2, inf
1005948.0, 973296.0, 2, inf
1024938.0, 946812.0, 2, 0.595955074896
1037446.0, 919234.0, 2, 0.540619728403
1026574.0, 925734.0, 2, 0.527726022433
1059938.0, 914868.0, 2, 0.455129484823
1059938.0, 914868.0, 2, 0.428710073459
1022168.0, 965100.0, 2, 0.402682348805
1019392.0, 971238.0, 2, 0.303115067924
1018684.0, 981982.0, 3, inf
1091562.0, 918768.0, 3, inf
1032432.0, 1013810.0, 3, inf
1081326.0, 932570.0, 3, 0.255927371346
1020996.0, 1011828.0, 3, 0.239137282124
1024214.0, 995156.0, 3, 0.218168355437
1091486.0, 947076.0, 3, 0.161497237486
1077170.0, 924030.0, 3, 0.112997641369
1024422.0, 987228.0, 3, 0.106977369178
1074896.0, 920122.0, 3, 0.103318770094
1038822.0, 963590.0, 3, 0.0972350601132
1027192.0, 972220.0, 3, 0.0953026659344
1062516.0, 925686.0, 3, 0.0948647678974
1056764.0, 937050.0, 3, 0.0945607134897
1066568.0, 952900.0, 3, 0.0892188722169
1035364.0, 941126.0, 3, 0.0834261848992
1053516.0, 944228.0, 3, 0.0828777665101
1045590.0, 990462.0, 3, 0.0825621125444
1068434.0, 950880.0, 3, 0.0804072414323
1058858.0, 955418.0, 3, 0.0798973176827
1032938.0, 976108.0, 3, 0.0745591400362
1052364.0, 959374.0, 3, 0.0738788218648
1047574.0, 969228.0, 3, 0.0711755999304
1047374.0, 938636.0, 3, 0.0701098820299
1034820.0, 960046.0, 3, 0.0695559237345
1072056.0, 928766.0, 3, 0.0682692326966
1071450.0, 931396.0, 3, 0.0675571476986
1068234.0, 923332.0, 3, 0.0667230981367
1044292.0, 984134.0, 3, 0.0657622526904
1048998.0, 992906.0, 3, 0.065622681469
1041050.0, 966374.0, 3, 0.0635606391598
1064224.0, 959804.0, 3, 0.0626703277573
1029144.0, 992592.0, 3, 0.0606795633049
1073140.0, 930706.0, 3, 0.0605596910042
1057984.0, 971526.0, 3, 0.0602137699655
1044260.0, 952168.0, 3, 0.0575884578367
1060942.0, 976416.0, 3, 0.0532447566159
1055744.0, 976482.0, 3, 0.0516592351871
1041644.0, 947440.0, 3, 0.0481776463042
1036896.0, 979752.0, 3, 0.0457853145819
1037672.0, 957206.0, 3, 0.044505783323
1052390.0, 948720.0, 3, 0.0416560342439
1028430.0, 981110.0, 3, 0.041164126018
1037480.0, 966428.0, 3, 0.0406767615202
1027854.0, 977090.0, 3, 0.0402822581651
1048652.0, 978696.0, 3, 0.0396148394922
1022028.0, 992358.0, 3, 0.0390535135197
1072014.0, 945440.0, 3, 0.038280965985
1021808.0, 993988.0, 3, 0.037834396288
1053012.0, 947766.0, 3, 0.0289182089387
1045030.0, 979518.0, 3, 0.0257439222935
1024248.0, 992018.0, 3, 0.0228031600548
1037672.0, 956636.0, 3, 0.0214472753383
1038816.0, 976192.0, 3, 0.0190204689168
1035104.0, 978998.0, 3, 0.0161133376575
1041278.0, 930818.0, 3, 0.0154105560986
1046946.0, 1009396.0, 4, inf
1112232.0, 947166.0, 4, inf
1025772.0, 996092.0, 4, inf
1069666.0, 939376.0, 4, inf
1074858.0, 965622.0, 4, 0.529972382234
1027886.0, 1007686.0, 4, 0.343669291673
1039058.0, 962414.0, 4, 0.229846077486
1083248.0, 949910.0, 4, 0.177825647515
1100778.0, 939622.0, 4, 0.149983240637
1064490.0, 941782.0, 4, 0.146205099326
1094228.0, 960606.0, 4, 0.145754648072
1079004.0, 952026.0, 4, 0.131000818444
1090588.0, 940474.0, 4, 0.115667021676
1049586.0, 958512.0, 4, 0.102578642644
1106672.0, 939800.0, 4, 0.0960911534942
1060116.0, 952906.0, 4, 0.0835496193117
1056708.0, 954050.0, 4, 0.0822453622352
1108034.0, 948112.0, 4, 0.0749898561747
1069804.0, 956888.0, 4, 0.0706642753602
1071224.0, 961146.0, 4, 0.0623406497717
1090900.0, 961910.0, 4, 0.0589241578841
1067238.0, 964080.0, 4, 0.0568662150856
1069356.0, 963018.0, 4, 0.0518755521621
1047796.0, 948956.0, 4, 0.0475294953895
1055670.0, 965284.0, 4, 0.0472727827739
Generacion: 3
1037812.0, 855496.0, 1, inf
958618.0, 974754.0, 1, inf
969262.0, 920426.0, 1, 0.692779345222
993332.0, 872316.0, 1, 0.625753746614
1013326.0, 865046.0, 1, 0.598998171093
962900.0, 973700.0, 1, 0.589954273296
987526.0, 900820.0, 1, 0.407027167171
1035782.0, 864806.0, 1, 0.389268575459
977226.0, 912654.0, 1, 0.300321091705
982098.0, 903940.0, 1, 0.229290598427
969732.0, 975466.0, 2, inf
1027982.0, 903548.0, 2, inf
1061116.0, 905448.0, 2, inf
1008432.0, 954746.0, 2, 0.941201295969
1009160.0, 938806.0, 2, 0.80243375325
1023814.0, 909142.0, 2, 0.66979984417
1072656.0, 913926.0, 3, inf
979338.0, 979166.0, 3, inf
1074896.0, 920122.0, 3, inf
994814.0, 991574.0, 3, inf
1014980.0, 976830.0, 3, 0.290319765578
1025914.0, 960154.0, 3, 0.262005127974
1049190.0, 947536.0, 3, 0.242314630733
1035842.0, 975052.0, 3, 0.218276008857
1040256.0, 937974.0, 3, 0.21738286271
1025518.0, 981820.0, 3, 0.166139761289
1059938.0, 914868.0, 3, 0.148373127697
1054216.0, 941656.0, 3, 0.148179554953
1067842.0, 925822.0, 3, 0.133615294407
1021626.0, 976334.0, 3, 0.130979163363
1032736.0, 953908.0, 3, 0.127867312983
1039540.0, 932618.0, 3, 0.126979391175
1025308.0, 956606.0, 3, 0.12116912471
1035954.0, 952302.0, 3, 0.12076165169
1068690.0, 919130.0, 3, 0.118042112375
1062620.0, 921682.0, 3, 0.113886235396
1035008.0, 944346.0, 3, 0.108230174502
1028086.0, 928406.0, 3, 0.092404041468
1053620.0, 928402.0, 3, 0.0858747134356
1063806.0, 931610.0, 3, 0.0706955389905
1064192.0, 914438.0, 3, 0.0543677999745
1027854.0, 977090.0, 3, 0.0528141349264
1095394.0, 947958.0, 4, inf
1037736.0, 1006560.0, 4, inf
1079400.0, 925712.0, 4, inf
1022028.0, 992358.0, 4, inf
1089220.0, 936612.0, 4, 0.283137982405
1037696.0, 1001756.0, 4, 0.203264493094
1091840.0, 949818.0, 4, 0.14992355869
1072592.0, 943966.0, 4, 0.146975718076
1029012.0, 1006308.0, 4, 0.133141069519
1051294.0, 966786.0, 4, 0.124618577063
1031112.0, 980784.0, 4, 0.114531742905
1029894.0, 995330.0, 4, 0.113202081354
1058858.0, 955418.0, 4, 0.11058841555
1046194.0, 990014.0, 4, 0.0993588730657
1070050.0, 971728.0, 4, 0.0866521419582
1084440.0, 972650.0, 4, 0.0851738507459
1067350.0, 959012.0, 4, 0.0823448678692
1068234.0, 986000.0, 4, 0.0819661916267
1068966.0, 983278.0, 4, 0.0774935561736
1086332.0, 965858.0, 4, 0.0731618916038
1064592.0, 976808.0, 4, 0.0728873348228
1085288.0, 944662.0, 4, 0.0714031597644
1043386.0, 1004464.0, 4, 0.0700970416904
1048768.0, 993608.0, 4, 0.0676366950906
1061424.0, 964958.0, 4, 0.0530754579653
1040430.0, 980904.0, 4, 0.0529658741134
1064224.0, 959804.0, 4, 0.0524900958652
1043016.0, 974638.0, 4, 0.0516526677751
1054048.0, 976574.0, 4, 0.0503329349195
1045932.0, 991494.0, 4, 0.0496244456689
1076034.0, 955616.0, 4, 0.0473078577827
1041562.0, 962418.0, 4, 0.0466212975758
1057832.0, 948646.0, 4, 0.0458259708492
1061908.0, 961604.0, 4, 0.0458087913673
1048624.0, 979226.0, 4, 0.0456970522407
1046166.0, 957160.0, 4, 0.0455758861474
1090540.0, 948414.0, 4, 0.0442211610981
1052738.0, 975554.0, 4, 0.0439009180224
1044028.0, 973334.0, 4, 0.0438309639815
1070708.0, 960784.0, 4, 0.0423911271595
1041180.0, 985168.0, 4, 0.0416827296227
1048470.0, 972306.0, 4, 0.0411634918373
1056484.0, 960600.0, 4, 0.0394872774833
1055320.0, 994918.0, 4, 0.0394002559053
1038822.0, 963590.0, 4, 0.0384890946254
1075528.0, 980216.0, 4, 0.0380532725813
1038930.0, 992392.0, 4, 0.0373786216836
1078442.0, 961226.0, 4, 0.0371577282765
1077418.0, 976778.0, 4, 0.0357160632476
1074186.0, 971872.0, 4, 0.0352821408934
1052584.0, 960298.0, 4, 0.0295277778472
1084716.0, 964214.0, 4, 0.028479128786
1074656.0, 961844.0, 4, 0.028360128083
1055376.0, 965144.0, 4, 0.0189084067255
1048508.0, 973388.0, 4, 0.01822809722
1040638.0, 991670.0, 4, 0.0181015995866
1040974.0, 965204.0, 4, 0.0162190055375
1058572.0, 980878.0, 4, 0.0154689463241
Generacion: 4
1004896.0, 869534.0, 1, inf
955880.0, 962108.0, 1, inf
962488.0, 905296.0, 1, 0.945057499715
960596.0, 960946.0, 1, 0.748505951766
972722.0, 896360.0, 1, 0.506387272151
982530.0, 896270.0, 1, 0.406639485786
985580.0, 883000.0, 1, 0.343703436802
993332.0, 872316.0, 1, 0.319674526503
987146.0, 873170.0, 1, 0.273562814423
1001968.0, 871570.0, 1, 0.265974598298
1064466.0, 897612.0, 2, inf
1031028.0, 887340.0, 2, inf
962900.0, 973700.0, 2, inf
986206.0, 932702.0, 2, 0.926225352207
