13245164.0, 18773218.0, inf, 1
22229206.0, 10909644.0, inf, 1
20564120.0, 11237862.0, 0.0873996096286, 1
14295178.0, 16804974.0, 0.0534508040653, 1
18918040.0, 12205654.0, 0.0509711798758, 1
16948394.0, 13113770.0, 0.00511356760254, 1
16838810.0, 14465756.0, 0.0426975591812, 1
19502510.0, 12141612.0, 0.0771667325361, 1
16225044.0, 14941120.0, 0.0204208872596, 1
14748092.0, 15151622.0, 0.0255759819758, 1
13574530.0, 17347424.0, 0.0618390437074, 1
13431146.0, 17550980.0, 0.0166335055505, 1
15086770.0, 15068536.0, 0.0134879800417, 1
16948394.0, 13113770.0, 0.0230810436976, 1
14748092.0, 15151622.0, 0.0177306594076, 1
13431146.0, 17550980.0, 0.00946186531459, 1
14921962.0, 15101818.0, 0.0162955127757, 1
14985288.0, 15082394.0, 0.00481083197241, 1
14985288.0, 15082394.0, 0.0, 1
14985288.0, 15082394.0, 0.00630132110893, 1
