Final time of Execution: 0:13:12.250353
 inf
18207608.0, 22184194.0, 1, inf
20431368.0, 20085968.0, 1, 0.94169286121
21765650.0, 19130052.0, 1, 0.548954757394
22975338.0, 17682646.0, 1, 0.450171525795
22986694.0, 17515454.0, 1, 0.377980571965
21702772.0, 19903910.0, 1, 0.372147014455
23660764.0, 15930716.0, 1, 0.292659187987
23660764.0, 15930716.0, 1, 0.189960557257
27649936.0, 15956860.0, 2, inf
27649936.0, 15956860.0, 2, inf
19487212.0, 24946438.0, 2, inf
24776058.0, 16325526.0, 2, 0.696137752639
19803872.0, 22298422.0, 2, 0.565638857165
23594936.0, 19289758.0, 2, 0.486974082212
23225918.0, 17749088.0, 2, 0.420702252776
20661160.0, 21154448.0, 2, 0.368539250164
22852444.0, 20419616.0, 2, 0.30056634879
21170756.0, 20490754.0, 2, 0.221065320434
21845842.0, 20471850.0, 2, 0.125419801724
21845842.0, 20471850.0, 2, 0.0885140254145
30600088.0, 16252462.0, 3, inf
28807016.0, 16065264.0, 3, inf
21971088.0, 24077136.0, 3, inf
20256376.0, 22532556.0, 3, inf
21266818.0, 21260660.0, 3, 0.299539317233
26848892.0, 16553810.0, 3, 0.252879932893
22336842.0, 22311342.0, 3, 0.2320102198
23324464.0, 19400104.0, 3, 0.231213501142
28427454.0, 16663704.0, 3, 0.219162677028
26342670.0, 16961328.0, 3, 0.214054462904
22728856.0, 23405924.0, 3, 0.213475939689
24324680.0, 18695936.0, 3, 0.210652249299
24774632.0, 17961472.0, 3, 0.178094060271
24811086.0, 19122668.0, 3, 0.17162047316
25640710.0, 16793020.0, 3, 0.165942641785
23304712.0, 20413066.0, 3, 0.165263127759
24030352.0, 20646318.0, 3, 0.16256148313
26143302.0, 18011442.0, 3, 0.159535410541
23223952.0, 23555774.0, 3, 0.137125207242
21686348.0, 20940756.0, 3, 0.113982394562
21585232.0, 24058516.0, 3, 0.105632621201
21585232.0, 24058516.0, 4, inf
29529558.0, 17000416.0, 4, inf
29468140.0, 16515718.0, 4, inf
22716582.0, 22587030.0, 4, 0.376724446256
28381390.0, 17891286.0, 4, 0.328047671108
23495186.0, 19510514.0, 4, 0.313646665256
23906874.0, 21348630.0, 4, 0.256199252057
22781202.0, 20990616.0, 4, 0.255601164083
26282210.0, 18111540.0, 4, 0.223275638672
22811196.0, 23728706.0, 4, 0.22296093474
24054250.0, 23054664.0, 4, 0.195595847484
29456970.0, 16747566.0, 4, 0.186308671899
27303748.0, 17069820.0, 4, 0.178408567077
25825046.0, 18603674.0, 4, 0.162833756422
