Final time of Execution: 0:23:50.997057
f
1007988.0, 980386.0, 1, inf
1027814.0, 963236.0, 1, 1.05761281592
1044958.0, 951158.0, 1, 0.942387184078
1035594.0, 957576.0, 1, 0.62260675961
1089458.0, 925974.0, 2, inf
1010154.0, 989496.0, 2, inf
1036188.0, 996282.0, 2, inf
1016762.0, 980616.0, 2, 0.514383080688
1034174.0, 993436.0, 2, 0.341474295392
1063798.0, 945680.0, 2, 0.314962746584
1075288.0, 932672.0, 2, 0.288745887652
1061650.0, 933340.0, 2, 0.283571957409
1070268.0, 930052.0, 2, 0.240152045387
1051318.0, 969606.0, 2, 0.203601230575
1055982.0, 947844.0, 2, 0.191197831156
1041080.0, 968624.0, 2, 0.175890398943
1044964.0, 984476.0, 2, 0.172435186406
1054024.0, 962300.0, 2, 0.151549367877
1041896.0, 988172.0, 2, 0.114827947215
1049676.0, 955404.0, 2, 0.112607696575
1044524.0, 959570.0, 2, 0.108408368715
1054992.0, 953220.0, 2, 0.0963581400203
1052296.0, 957398.0, 2, 0.0848699969532
1054966.0, 953718.0, 2, 0.0422859583273
1054102.0, 956002.0, 2, 0.0402392677821
1111654.0, 946390.0, 3, inf
1022006.0, 1029042.0, 3, inf
1081978.0, 935580.0, 3, inf
1040508.0, 1001514.0, 3, 0.341636025473
1026164.0, 1007220.0, 3, 0.296924442923
1089626.0, 950276.0, 3, 0.289412609835
1103628.0, 962658.0, 3, 0.263991387277
1057294.0, 1016642.0, 3, 0.202423097847
1046566.0, 990014.0, 3, 0.146045664358
1079412.0, 940564.0, 3, 0.139086931189
1049066.0, 1013134.0, 3, 0.120582429939
1053046.0, 1009976.0, 3, 0.120255458202
1047976.0, 995246.0, 3, 0.0930625406324
1048630.0, 996560.0, 3, 0.0792233543934
1061516.0, 956852.0, 3, 0.07077386684
1076068.0, 961722.0, 3, 0.0682119911657
1059020.0, 976898.0, 3, 0.0679309359621
1065034.0, 971202.0, 3, 0.0643564532176
1073452.0, 947172.0, 3, 0.064047922569
1076216.0, 954706.0, 3, 0.0627411393762
1062360.0, 975520.0, 3, 0.0600616399427
1080786.0, 948680.0, 3, 0.0599299003586
1078686.0, 969290.0, 3, 0.0539722597992
1060434.0, 989382.0, 3, 0.0530941598131
1055804.0, 980164.0, 3, 0.0518617214929
1070034.0, 955848.0, 3, 0.0517544812292
1067654.0, 965616.0, 3, 0.0507844030469
1060080.0, 967736.0, 3, 0.0504202135207
1062936.0, 982646.0, 3, 0.0487010136427
1061954.0, 986382.0, 3, 0.0472377194261
1064208.0, 985382.0, 3, 0.0429496480235
1071438.0, 956692.0, 3, 0.0411869634986
1075670.0, 947106.0, 3, 0.0375478328727
1068216.0, 981032.0, 3, 0.0372478133485
1054602.0, 964568.0, 3, 0.0362171342222
1065870.0, 963430.0, 3, 0.0309215672936
1076348.0, 950228.0, 3, 0.0294567215203
1063246.0, 950098.0, 3, 0.0273383585938
1056132.0, 981754.0, 3, 0.0271703025553
1054174.0, 970752.0, 3, 0.0232957277214
