Final time of Execution: 0:15:37.335036
nf
2113596.0, 4877114.0, 1, inf
5537284.0, 3213228.0, 1, inf
3966340.0, 3353238.0, 1, 1.14729148109
2978556.0, 4703700.0, 1, 0.852708518908
3121344.0, 3948062.0, 1, 0.700949192522
3121344.0, 3948062.0, 1, 0.399196740822
5777170.0, 3289474.0, 2, inf
2623004.0, 5198158.0, 2, inf
5777170.0, 3289474.0, 2, inf
4501164.0, 3357304.0, 2, 0.744990815643
3838292.0, 4139398.0, 2, 0.424324420915
3497648.0, 4304036.0, 2, 0.422994352029
3405998.0, 4685166.0, 2, 0.417203834893
4235742.0, 3778660.0, 2, 0.389844273152
4174310.0, 3903604.0, 2, 0.315006236291
3088460.0, 4898552.0, 2, 0.271138692067
2815230.0, 5178150.0, 2, 0.255827528268
3164176.0, 4991526.0, 2, 0.247159888779
4712692.0, 3414860.0, 3, inf
2797794.0, 6552094.0, 3, inf
4835234.0, 3415562.0, 3, inf
2648142.0, 5455116.0, 3, inf
3171944.0, 6068848.0, 3, 0.409453047207
3403252.0, 5047104.0, 3, 0.252907587556
4431196.0, 3860802.0, 3, 0.251712703354
3227372.0, 4947692.0, 3, 0.203533343295
3572458.0, 5246120.0, 3, 0.184695397547
4316888.0, 4337954.0, 3, 0.181979792638
4817618.0, 3664432.0, 3, 0.180813935316
4123994.0, 4551122.0, 3, 0.175699587177
3034390.0, 5317140.0, 3, 0.174258080821
3861270.0, 4717130.0, 3, 0.169169945062
4750172.0, 4147538.0, 3, 0.150068874673
4408424.0, 4017662.0, 3, 0.14366254279
3902048.0, 4573756.0, 3, 0.138263075838
3721072.0, 4676564.0, 3, 0.122150543287
4242918.0, 4611624.0, 3, 0.0859298997836
3057380.0, 5280786.0, 3, 0.0851711450431
3667668.0, 4608026.0, 3, 0.0800210077306
4264150.0, 4511500.0, 3, 0.0650260238561
4264150.0, 4511500.0, 3, 0.0367428941191
3188144.0, 5247250.0, 3, 0.0363931022819
3505192.0, 6679686.0, 4, inf
3171944.0, 6068848.0, 4, inf
5934092.0, 3561268.0, 4, inf
5170896.0, 3597088.0, 4, 0.357988476345
5908842.0, 3866816.0, 4, 0.2863493689
3263254.0, 5198546.0, 4, 0.255658983782
3430440.0, 5634766.0, 4, 0.237288324913
3879780.0, 4624344.0, 4, 0.217096653882
4585736.0, 4200596.0, 4, 0.20629185274
3693046.0, 4864596.0, 4, 0.195949722686
3611162.0, 5077780.0, 4, 0.175099670175
3488510.0, 5583194.0, 4, 0.166948027349
4242918.0, 4611624.0, 4, 0.160209939533
4734076.0, 3919840.0, 4, 0.156017580836
4352924.0, 4432328.0, 4, 0.14040612044
4391936.0, 4769992.0, 4, 0.136851691716
4999084.0, 3727004.0, 4, 0.114147107388
5066826.0, 3827648.0, 4, 0.104906660611
4800974.0, 4132132.0, 4, 0.086528185779
4321392.0, 4558798.0, 4, 0.0798602986553
5908986.0, 4110344.0, 4, 0.0772182624367
4915550.0, 3860174.0, 4, 0.0685963142683
4955754.0, 4175294.0, 4, 0.0521971274616
4264246.0, 4700676.0, 4, 0.0502238974025
4291150.0, 4667826.0, 4, 0.0451667671605
3430440.0, 5634766.0, 5, inf
5940002.0, 4470266.0, 5, inf
3700640.0, 6459476.0, 5, inf
5275554.0, 3823792.0, 5, inf
3857220.0, 5647244.0, 5, 0.423131292232
5066826.0, 3827648.0, 5, 0.270538950985
4695878.0, 4275348.0, 5, 0.211681633251
5714668.0, 4331158.0, 5, 0.209028045287
5379984.0, 4895528.0, 5, 0.191743914396
3488510.0, 5583194.0, 5, 0.188513118715
4198674.0, 5334442.0, 5, 0.182320772475
4094608.0, 5604080.0, 5, 0.123766693688
4907696.0, 4930342.0, 5, 0.111815884827
3646790.0, 5084430.0, 5, 0.105946284921
5841390.0, 4677020.0, 5, 0.102775643449
4788284.0, 4886148.0, 5, 0.102063701548
5026568.0, 4773716.0, 5, 0.0934077565287
4540860.0, 4557452.0, 5, 0.0892004358058
5732584.0, 4720868.0, 5, 0.0854718594526
4715688.0, 4976604.0, 5, 0.0825227946164
4353208.0, 5283754.0, 5, 0.07822138254
3817980.0, 4950998.0, 5, 0.0754374102067
4118716.0, 4828178.0, 5, 0.0741780885389
4663876.0, 4942224.0, 5, 0.0659512575511
4291150.0, 4667826.0, 5, 0.0626429382788
4451672.0, 5225886.0, 5, 0.0615991621984
4503474.0, 4621914.0, 5, 0.0596096564459
4533462.0, 5071452.0, 5, 0.0558074839203
4445988.0, 5134604.0, 5, 0.0522367239951
4316728.0, 5127902.0, 5, 0.0437650426823
4409668.0, 4635900.0, 5, 0.0415941236176
5718962.0, 4523778.0, 5, 0.0402181736744
Generacion: 2
2029330.0, 4682512.0, 1, inf
5270458.0, 2712356.0, 1, inf
2066236.0, 4483010.0, 1, 0.385344243223
3107668.0, 3847744.0, 1, 0.354581345055
2699592.0, 4330750.0, 1, 0.334634356618
4226734.0, 3084956.0, 1, 0.311325049223
2827944.0, 3973002.0, 1, 0.309127923911
3230142.0, 3518902.0, 1, 0.280952647474
4440074.0, 2989238.0, 1, 0.276305236989
4895928.0, 2815538.0, 1, 0.23484176734
4727270.0, 2844848.0, 1, 0.22881232031
3632398.0, 3111642.0, 1, 0.225931139871
3458298.0, 3347182.0, 1, 0.225558119299
2773644.0, 4253734.0, 1, 0.221184618125
3628914.0, 3166684.0, 1, 0.173269851379
3365560.0, 3450986.0, 1, 0.157554621606
2113596.0, 4877114.0, 2, inf
5537284.0, 3213228.0, 2, inf
5537284.0, 3213228.0, 2, inf
3966340.0, 3353238.0, 2, 1.14729148109
2978556.0, 4703700.0, 2, 0.852708518908
3121344.0, 3948062.0, 2, 0.700949192522
3121344.0, 3948062.0, 2, 0.399196740822
2623004.0, 5198158.0, 3, inf
2797794.0, 6552094.0, 3, inf
5777170.0, 3289474.0, 3, inf
5908986.0, 4110344.0, 3, inf
5170896.0, 3597088.0, 3, 0.30723419494
3171944.0, 6068848.0, 3, 0.288457006098
5714668.0, 4331158.0, 3, 0.248091300127
3430440.0, 5634766.0, 3, 0.173964290395
2648142.0, 5455116.0, 3, 0.134738741856
3034390.0, 5317140.0, 3, 0.12712433923
4955754.0, 4175294.0, 3, 0.125674639844
4501164.0, 3357304.0, 3, 0.124096792623
2815230.0, 5178150.0, 3, 0.118299985394
3403252.0, 5047104.0, 3, 0.111560660312
4123994.0, 4551122.0, 3, 0.0973525349398
4408424.0, 4017662.0, 3, 0.0967821376901
3902048.0, 4573756.0, 3, 0.0950414509992
3227372.0, 4947692.0, 3, 0.0939590480403
4712692.0, 3414860.0, 3, 0.0936350706055
4264150.0, 4511500.0, 3, 0.0913008813992
4835234.0, 3415562.0, 3, 0.0856562343081
4174310.0, 3903604.0, 3, 0.0820854151016
4235742.0, 3778660.0, 3, 0.0808743356355
3488510.0, 5583194.0, 3, 0.0755160510154
3861270.0, 4717130.0, 3, 0.0743980974445
3497648.0, 4304036.0, 3, 0.0733199587293
3693046.0, 4864596.0, 3, 0.0718582976896
3572458.0, 5246120.0, 3, 0.0667878045007
3721072.0, 4676564.0, 3, 0.0667424829792
4817618.0, 3664432.0, 3, 0.0660783129165
4915550.0, 3860174.0, 3, 0.0618537101025
5777170.0, 3289474.0, 3, 0.0609046844786
3088460.0, 4898552.0, 3, 0.0579695838716
3164176.0, 4991526.0, 3, 0.0558760942437
4321392.0, 4558798.0, 3, 0.0508432702379
3667668.0, 4608026.0, 3, 0.0483043284851
3838292.0, 4139398.0, 3, 0.0473874521248
4431196.0, 3860802.0, 3, 0.0415343056174
3057380.0, 5280786.0, 3, 0.0378761805598
4750172.0, 4147538.0, 3, 0.037868446453
4242918.0, 4611624.0, 3, 0.029652252066
4800974.0, 4132132.0, 3, 0.0294304841754
3188144.0, 5247250.0, 3, 0.0274932199853
3405998.0, 4685166.0, 3, 0.0207075002118
3505192.0, 6679686.0, 4, inf
5934092.0, 3561268.0, 4, inf
3171944.0, 6068848.0, 4, inf
5940002.0, 4470266.0, 4, inf
3700640.0, 6459476.0, 4, 0.257725534218
5379984.0, 4895528.0, 4, 0.174359324402
3857220.0, 5647244.0, 4, 0.161525549181
4585736.0, 4200596.0, 4, 0.158443942319
5275554.0, 3823792.0, 4, 0.14540680196
5718962.0, 4523778.0, 4, 0.14211740081
4198674.0, 5334442.0, 4, 0.140892772134
4734076.0, 3919840.0, 4, 0.133261370558
4999084.0, 3727004.0, 4, 0.127129180664
3263254.0, 5198546.0, 4, 0.122657220097
3488510.0, 5583194.0, 4, 0.113471493221
4094608.0, 5604080.0, 4, 0.10285687327
3430440.0, 5634766.0, 4, 0.0952185413676
4907696.0, 4930342.0, 4, 0.0911287330259
3879780.0, 4624344.0, 4, 0.09024473012
5066826.0, 3827648.0, 4, 0.0879661492401
4788284.0, 4886148.0, 4, 0.0843201636599
5841390.0, 4677020.0, 4, 0.0742098764036
4118716.0, 4828178.0, 4, 0.0736494892563
3817980.0, 4950998.0, 4, 0.0675915547083
5732584.0, 4720868.0, 4, 0.0664567793965
4316888.0, 4337954.0, 4, 0.0634159429341
5908842.0, 3866816.0, 4, 0.063053613462
4695878.0, 4275348.0, 4, 0.0627651501412
4352924.0, 4432328.0, 4, 0.0555503184377
3611162.0, 5077780.0, 4, 0.0553160005395
4715688.0, 4976604.0, 4, 0.0524262033064
4353208.0, 5283754.0, 4, 0.0489048761491
3646790.0, 5084430.0, 4, 0.0483980830888
Generacion: 3
4648556.0, 2527494.0, 1, inf
2029330.0, 4682512.0, 1, inf
3922204.0, 2727450.0, 1, 0.394695933091
4265050.0, 2590152.0, 1, 0.370101744241
2556490.0, 4250780.0, 1, 0.327140703742
3230142.0, 3518902.0, 1, 0.29721257902
3781268.0, 3042688.0, 1, 0.288923525277
2876710.0, 3778614.0, 1, 0.268431635182
