Final time of Execution: 0:10:39.379828
nf
7064514.0, 3058686.0, 1, inf
3175782.0, 5007370.0, 1, inf
3285234.0, 3565490.0, 1, 1.10679394256
5632186.0, 3073444.0, 1, 0.811883503259
4099430.0, 3154956.0, 1, 0.517304967611
4038226.0, 3282758.0, 1, 0.259218073849
4038226.0, 3282758.0, 1, 0.160827491869
7064514.0, 3058686.0, 1, 0.0
5906224.0, 3094800.0, 2, inf
3362364.0, 4342412.0, 2, inf
3362364.0, 4342412.0, 2, inf
5906224.0, 3094800.0, 2, inf
3541872.0, 4190872.0, 2, 0.559027410115
3949602.0, 3932968.0, 2, 0.554778457768
5360232.0, 3261396.0, 2, 0.430738956001
4081490.0, 3473842.0, 2, 0.42509745985
4520962.0, 3292498.0, 2, 0.395516806261
5157344.0, 3264914.0, 2, 0.354849110319
4520962.0, 3292498.0, 2, 0.194867372662
4002748.0, 3724756.0, 2, 0.178959842669
4002748.0, 3724756.0, 2, 0.133902969379
4033456.0, 3583762.0, 2, 0.131893424829
4033456.0, 3583762.0, 2, 0.100175733507
5906224.0, 3094800.0, 2, 0.0
5906224.0, 3094800.0, 2, 0.0
4520962.0, 3292498.0, 2, 0.0
3517670.0, 4738112.0, 3, inf
3561032.0, 5303564.0, 3, inf
6561118.0, 3366352.0, 3, inf
4701116.0, 3356428.0, 3, inf
5397030.0, 3468860.0, 3, 0.535585455362
6307114.0, 3382822.0, 3, 0.43282738155
3769800.0, 4623052.0, 3, 0.356040374743
3571788.0, 4745192.0, 3, 0.321782757975
3911046.0, 4207682.0, 3, 0.292447545689
4840028.0, 3464366.0, 3, 0.272846680122
4187928.0, 4123594.0, 3, 0.19424596172
4417698.0, 3767222.0, 3, 0.181112619046
4141926.0, 3662790.0, 3, 0.161417912232
4600722.0, 3568612.0, 3, 0.132790835672
4600094.0, 3869424.0, 3, 0.129575071895
4539588.0, 3790456.0, 3, 0.112419082835
3656538.0, 4205434.0, 3, 0.108247211183
4007096.0, 4003644.0, 3, 0.105905024583
4007096.0, 4003644.0, 3, 0.100491610419
3517670.0, 4738112.0, 3, 0.0178837655984
7435778.0, 3685782.0, 4, inf
6561118.0, 3366352.0, 4, inf
3612918.0, 5408254.0, 4, inf
3561032.0, 5303564.0, 4, inf
4059148.0, 4439062.0, 4, 0.256566454766
5348236.0, 3797028.0, 4, 0.249306841457
6561118.0, 3366352.0, 4, 0.233799515189
6052450.0, 3683274.0, 4, 0.229300376353
3823150.0, 5269818.0, 4, 0.194757505144
3901576.0, 4983786.0, 4, 0.18086304949
4313054.0, 4878352.0, 4, 0.169831090426
3931710.0, 4690070.0, 4, 0.160149645997
4619016.0, 4098092.0, 4, 0.149982205384
5030840.0, 3481470.0, 4, 0.134523715515
4937180.0, 3896828.0, 4, 0.131171506882
4565802.0, 4362146.0, 4, 0.127832301469
5264504.0, 3990280.0, 4, 0.118633289961
4850636.0, 4022474.0, 4, 0.11677304217
3753756.0, 4957722.0, 4, 0.105892166923
3571788.0, 4745192.0, 4, 0.105599939819
5048988.0, 3641954.0, 4, 0.10409572875
5051238.0, 3426190.0, 4, 0.103932497182
4542950.0, 4061054.0, 4, 0.0989024648797
6153548.0, 3719368.0, 4, 0.0986860499436
3941198.0, 4217202.0, 4, 0.091674769002
6307114.0, 3382822.0, 4, 0.0867927375607
4313900.0, 4218126.0, 4, 0.0743450177644
5272484.0, 3817404.0, 4, 0.0704856734899
4326074.0, 3697420.0, 4, 0.0648209759821
6245846.0, 3697436.0, 4, 0.0503813351849
6307114.0, 3382822.0, 4, 0.0238781422785
5397030.0, 3468860.0, 5, inf
3753756.0, 4957722.0, 5, inf
4206506.0, 6404090.0, 5, inf
7351358.0, 3794644.0, 5, inf
4406802.0, 5783180.0, 5, 0.241295437974
6948062.0, 4020062.0, 5, 0.222064593288
6641924.0, 4029658.0, 5, 0.193429495745
4684022.0, 4735286.0, 5, 0.187793449111
4590992.0, 5420974.0, 5, 0.184061180957
4719374.0, 4401306.0, 5, 0.166524033227
6268530.0, 4144144.0, 5, 0.165540728488
5032398.0, 3618698.0, 5, 0.157478038195
5540290.0, 4081820.0, 5, 0.151485053287
4037084.0, 4316266.0, 5, 0.142661771494
4257378.0, 5747256.0, 5, 0.140335254687
5883212.0, 4224852.0, 5, 0.123141327291
5170394.0, 4193014.0, 5, 0.114708499576
4912740.0, 4847778.0, 5, 0.10763820752
4561826.0, 5251602.0, 5, 0.100035498069
4812510.0, 4943488.0, 5, 0.0753314999758
4448082.0, 5306692.0, 5, 0.071167112716
4416726.0, 5115726.0, 5, 0.0695944571458
Generacion: 2
2328082.0, 4735876.0, 1, inf
5136104.0, 2214856.0, 1, inf
3967078.0, 2511834.0, 1, 0.871481515319
2367010.0, 4135598.0, 1, 0.660721808097
