1861090.0, 4987620.0, inf, 1
4828998.0, 2194122.0, inf, 1
1861090.0, 4987620.0, 0.0, 1
4828998.0, 2194122.0, 0.0207521493979, 1
4686336.0, 2316012.0, 0.203398264309, 1
3958074.0, 2504166.0, 0.0887325690406, 1
2277002.0, 4024880.0, 0.134028554992, 1
1971570.0, 4956838.0, 0.197537999666, 1
2379062.0, 3752806.0, 0.0413300974137, 1
3136168.0, 2781568.0, 0.0612917466394, 1
3732868.0, 2680716.0, 0.0176865435807, 1
1976046.0, 4533340.0, 0.00601108634479, 1
2405640.0, 3313804.0, 0.00844312709008, 1
2905616.0, 3026346.0, 0.0354044900991, 1
3958074.0, 2504166.0, 0.00886630300072, 1
3372288.0, 2706608.0, 0.0237707630917, 1
2113822.0, 4348982.0, 0.110209883766, 1
2141324.0, 4137342.0, 0.0452879250933, 1
2694504.0, 3175232.0, 0.055318561476, 1
2379062.0, 3752806.0, 0.0, 1
2700618.0, 3077120.0, 0.0200328859781, 1
2905616.0, 3026346.0, 0.0, 1
4766708.0, 2212576.0, 0.0869665887341, 1
3732868.0, 2680716.0, 0.0, 1
2461754.0, 3312770.0, 0.018737599997, 1
3372288.0, 2706608.0, 0.0398880766576, 1
2461754.0, 3312770.0, 0.00465661976493, 1
3188326.0, 2767330.0, 0.0253520490428, 1
2050904.0, 4419672.0, 0.0480430670907, 1
2694504.0, 3175232.0, 0.0133659758891, 1
2050904.0, 4419672.0, 0.0473560140783, 1
2141324.0, 4137342.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
3188326.0, 2767330.0, 0.0384962237128, 1
2700618.0, 3077120.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.174339201901, 1
2141324.0, 4137342.0, 0.054504050423, 1
2379062.0, 3752806.0, 0.0, 1
2379062.0, 3752806.0, 0.0, 1
2379062.0, 3752806.0, 0.0115145450757, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0327146035311, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0579412467505, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0212588079711, 1
3732868.0, 2680716.0, 0.0100272776754, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, inf, 1
