Final time of Execution: 0:19:29.077651

219946.0, 247990.0, 1, inf
284480.0, 184712.0, 1, inf
274288.0, 198884.0, 1, 0.603017705396
248342.0, 210452.0, 1, 0.276599517526
255054.0, 209030.0, 1, 0.251929982581
264840.0, 203612.0, 1, 0.196626272504
246970.0, 218606.0, 1, 0.173208666732
229382.0, 235028.0, 1, 0.172149275364
232310.0, 231038.0, 1, 0.135358062313
227946.0, 240482.0, 1, 0.11904612034
262234.0, 208132.0, 1, 0.11340842739
236976.0, 230918.0, 1, 0.111184813172
229292.0, 238972.0, 1, 0.108442929512
223482.0, 246620.0, 1, 0.108347076421
239854.0, 227336.0, 1, 0.105133315917
264840.0, 203612.0, 1, 0.101804408479
237060.0, 228660.0, 1, 0.101203998415
263092.0, 206790.0, 1, 0.0984445047272
225644.0, 242928.0, 1, 0.0849773550746
242990.0, 220578.0, 1, 0.0817683962366
225224.0, 246048.0, 1, 0.059943673203
242060.0, 223286.0, 1, 0.0583219834054
241058.0, 225402.0, 1, 0.0572720533377
244108.0, 220120.0, 1, 0.0515866179944
240830.0, 225704.0, 1, 0.0492203770495
242060.0, 223286.0, 1, 0.0478507502412
232310.0, 231038.0, 1, 0.0472678258046
246970.0, 218606.0, 1, 0.0451862780216
225644.0, 242928.0, 1, 0.045163021971
244108.0, 220120.0, 1, 0.0412503682686
262958.0, 207996.0, 1, 0.0345033199785
262234.0, 208132.0, 1, 0.0254102384903
224982.0, 246072.0, 1, 0.0236228402717
224982.0, 246072.0, 1, 0.0124101591178
262234.0, 208132.0, 1, 0.0
225644.0, 242928.0, 1, 0.0
276276.0, 201656.0, 2, inf
228388.0, 255574.0, 2, inf
276276.0, 201656.0, 2, inf
221620.0, 254414.0, 2, inf
266372.0, 203620.0, 2, 0.288480097673
259654.0, 209404.0, 2, 0.283156916255
228034.0, 244620.0, 2, 0.225613230621
228428.0, 247140.0, 2, 0.22149544237
249906.0, 216196.0, 2, 0.211734855983
251808.0, 212516.0, 2, 0.167051555563
266372.0, 203620.0, 2, 0.159339910612
221620.0, 254414.0, 2, 0.138866317395
237512.0, 229792.0, 2, 0.136513019803
247240.0, 219426.0, 2, 0.131881500406
231436.0, 240214.0, 2, 0.122286541969
231174.0, 235978.0, 2, 0.116101788176
257208.0, 212442.0, 2, 0.115287840758
239946.0, 227704.0, 2, 0.113190279434
230566.0, 241652.0, 2, 0.110007935385
247150.0, 222030.0, 2, 0.102382371524
233458.0, 232096.0, 2, 0.101955939002
245750.0, 226600.0, 2, 0.0989100903332
242382.0, 228500.0, 2, 0.0946073564806
257874.0, 210504.0, 2, 0.0859818340896
232400.0, 234248.0, 2, 0.0803320931633
238012.0, 229228.0, 2, 0.0684953927675
246370.0, 220588.0, 2, 0.0660836142193
244724.0, 221608.0, 2, 0.0640822244452
233410.0, 233594.0, 2, 0.0592698952582
243572.0, 221938.0, 2, 0.0506765241594
233458.0, 232096.0, 2, 0.0436097754653
245706.0, 226708.0, 2, 0.03924749243
251808.0, 212516.0, 2, 0.0361719275358
257578.0, 211992.0, 2, 0.034367076397
231138.0, 241362.0, 2, 0.0317570476089
257578.0, 211992.0, 2, 0.0137616977659
231138.0, 241362.0, 2, 0.00603720288498
276276.0, 201656.0, 2, 0.0
274276.0, 204914.0, 3, inf
