Final time of Execution: 0:10:03.629890
f
1058000.0, 904068.0, 1, inf
1013826.0, 941718.0, 1, 1.1954252924
1057892.0, 934504.0, 1, 1.17076911803
1010404.0, 983114.0, 1, 0.401913870819
1013480.0, 966568.0, 1, 0.344967221076
1012192.0, 969934.0, 1, 0.242273364209
1057892.0, 934504.0, 1, 0.0823497900704
1012842.0, 979226.0, 2, inf
1117680.0, 907694.0, 2, inf
1117680.0, 907694.0, 2, inf
1020806.0, 989754.0, 2, inf
1082852.0, 908276.0, 2, 0.882351427971
1061564.0, 936176.0, 2, 0.590521643557
1015816.0, 958218.0, 2, 0.375672352991
1022904.0, 973174.0, 2, 0.339279132085
1029536.0, 948580.0, 2, 0.334423472721
1039258.0, 943576.0, 2, 0.23927390089
1057950.0, 938232.0, 2, 0.237194599839
1039258.0, 943576.0, 2, 0.136067696559
1059214.0, 940020.0, 2, 0.0995953140232
1018702.0, 966498.0, 3, inf
1026054.0, 1011532.0, 3, inf
1090718.0, 925294.0, 3, inf
1027580.0, 982392.0, 3, 0.553643446422
1089436.0, 943320.0, 3, 0.333237135849
1067072.0, 943502.0, 3, 0.326296771903
1060778.0, 938710.0, 3, 0.252561924402
1058974.0, 949042.0, 3, 0.2349083685
1035076.0, 961636.0, 3, 0.197985919047
1048230.0, 943656.0, 3, 0.163727216778
1046098.0, 959640.0, 3, 0.155298980281
1047968.0, 950588.0, 3, 0.152496992726
1040928.0, 961822.0, 3, 0.149201411388
1028492.0, 962334.0, 3, 0.127256421275
1045238.0, 945356.0, 3, 0.123908406289
1065478.0, 943080.0, 3, 0.122316291832
1066218.0, 939286.0, 3, 0.0728076871518
1026228.0, 963820.0, 3, 0.069474714394
1046010.0, 944442.0, 3, 0.0316546783033
1028696.0, 1003264.0, 4, inf
1092970.0, 927780.0, 4, inf
1099354.0, 948420.0, 4, inf
1022956.0, 982808.0, 4, inf
1062740.0, 942934.0, 4, 0.352767121646
1082730.0, 950038.0, 4, 0.315968549824
1032040.0, 990384.0, 4, 0.249505928272
1036448.0, 973056.0, 4, 0.233393353033
1071118.0, 953778.0, 4, 0.213003103853
1056716.0, 964800.0, 4, 0.202231187865
1033126.0, 985776.0, 4, 0.158063485894
1038186.0, 969514.0, 4, 0.136192384151
1052310.0, 946934.0, 4, 0.134050857661
1049920.0, 970190.0, 4, 0.13204587559
1045736.0, 950928.0, 4, 0.130232626698
1028276.0, 965882.0, 4, 0.12661396546
1043106.0, 965628.0, 4, 0.113158740091
1067824.0, 960668.0, 4, 0.109163278901
1066222.0, 955306.0, 4, 0.102834965197
1097402.0, 950680.0, 4, 0.0953529750571
1069220.0, 959196.0, 4, 0.0784450126331
1070888.0, 945016.0, 4, 0.0778349447007
1066552.0, 957774.0, 4, 0.0725032352594
1031764.0, 969584.0, 4, 0.0527263195867
1089436.0, 943320.0, 5, inf
1028696.0, 1003264.0, 5, inf
1038572.0, 990202.0, 5, 0.314017539188
1087026.0, 955700.0, 5, 0.254033414394
1031654.0, 981340.0, 5, 0.211382855367
1058974.0, 949042.0, 5, 0.207957386284
1083162.0, 963442.0, 5, 0.181340323299
1074888.0, 944912.0, 5, 0.169558601528
1078042.0, 962746.0, 5, 0.153803031441
1055396.0, 969394.0, 5, 0.14845537099
1050742.0, 975664.0, 5, 0.137627438117
1049848.0, 958078.0, 5, 0.129409277218
1071176.0, 965008.0, 5, 0.121976094382
1046098.0, 959640.0, 5, 0.121294312185
1046106.0, 984750.0, 5, 0.117056854865
1059532.0, 947316.0, 5, 0.114899462086
1064328.0, 961950.0, 5, 0.113059676684
1042610.0, 986288.0, 5, 0.104780991729
1052336.0, 982396.0, 5, 0.100277077835
1034714.0, 974466.0, 5, 0.0894214163051
1068850.0, 968080.0, 5, 0.0894206472853
1042662.0, 966366.0, 5, 0.0886208732804
1039964.0, 982972.0, 5, 0.0867377656969
1067560.0, 963004.0, 5, 0.0860593056648
1063588.0, 970916.0, 5, 0.082269176179
1070442.0, 946708.0, 5, 0.0783984666009
1035906.0, 973738.0, 5, 0.0782353465144
1041822.0, 966878.0, 5, 0.0721560801716
1049974.0, 971302.0, 5, 0.0578115493679
1038092.0, 982758.0, 5, 0.0476728471983
1036260.0, 970622.0, 5, 0.0441303948222
1063840.0, 970428.0, 5, 0.0326688621376
1050500.0, 974902.0, 5, 0.0326293762665
1081566.0, 945118.0, 6, inf
1033006.0, 985520.0, 6, inf
1111756.0, 978314.0, 6, inf
Generacion: 2
960614.0, 981952.0, 1, inf
1062496.0, 884516.0, 1, inf
981214.0, 950598.0, 1, 0.541497378062
1050890.0, 892994.0, 1, 0.393725728975
1040828.0, 912952.0, 1, 0.335843898313
994832.0, 945952.0, 1, 0.333287503727
1046342.0, 907430.0, 1, 0.303593201757
1018048.0, 913094.0, 1, 0.269236710339
1000440.0, 926846.0, 1, 0.267864670154
995456.0, 930038.0, 1, 0.25113175892
1015446.0, 923056.0, 1, 0.238577047981
982078.0, 949718.0, 1, 0.181347016714
1015656.0, 918152.0, 1, 0.0835934759028
1017256.0, 916642.0, 1, 0.0753891393677
1005032.0, 993894.0, 2, inf
1058000.0, 904068.0, 2, inf
1029536.0, 948580.0, 2, 0.736100477436
1057892.0, 934504.0, 2, 0.690630166214
1039258.0, 943576.0, 2, 0.611734229247
1013826.0, 941718.0, 2, 0.404121673447
1010404.0, 983114.0, 2, 0.401913870819
1013480.0, 966568.0, 2, 0.268575085169
1012192.0, 969934.0, 2, 0.242273364209
1057892.0, 934504.0, 2, 0.0823497900704
1117680.0, 907694.0, 3, inf
1026054.0, 1011532.0, 3, inf
1012842.0, 979226.0, 3, inf
1117680.0, 907694.0, 3, inf
1090718.0, 925294.0, 3, 0.3446716626
1111756.0, 978314.0, 3, 0.251705327217
1028696.0, 1003264.0, 3, 0.234873456178
1082852.0, 908276.0, 3, 0.210472298117
1097402.0, 950680.0, 3, 0.203945843408
1071118.0, 953778.0, 3, 0.155117055161
1061564.0, 936176.0, 3, 0.143312519615
1032040.0, 990384.0, 3, 0.138783571789
1082730.0, 950038.0, 3, 0.126813641775
1052310.0, 946934.0, 3, 0.111576886263
1022904.0, 973174.0, 3, 0.10069475351
1057950.0, 938232.0, 3, 0.0879681355768
1087026.0, 955700.0, 3, 0.0865694480259
1018702.0, 966498.0, 3, 0.0850209244662
1020806.0, 989754.0, 3, 0.0777742166962
1015816.0, 958218.0, 3, 0.0695901715847
1033126.0, 985776.0, 3, 0.0608933245511
1042610.0, 986288.0, 3, 0.0590845845465
1027580.0, 982392.0, 3, 0.0556097457279
1059214.0, 940020.0, 3, 0.0523391484707
1043106.0, 965628.0, 3, 0.0508574197634
1062740.0, 942934.0, 3, 0.0487749573678
1036448.0, 973056.0, 3, 0.0467962769435
1039964.0, 982972.0, 3, 0.0449938429226
1045238.0, 945356.0, 3, 0.0435574036127
1049974.0, 971302.0, 3, 0.0434061029932
1069220.0, 959196.0, 3, 0.0429204525897
1035076.0, 961636.0, 3, 0.0428004489327
1026228.0, 963820.0, 3, 0.0398259231607
1089436.0, 943320.0, 3, 0.0392802611916
1031764.0, 969584.0, 3, 0.0384069720979
1045736.0, 950928.0, 3, 0.0371986773421
1067824.0, 960668.0, 3, 0.0350562033809
1038186.0, 969514.0, 3, 0.0342978630893
1046098.0, 959640.0, 3, 0.0328523620051
1060778.0, 938710.0, 3, 0.0325659629774
1066552.0, 957774.0, 3, 0.0323570586183
1058974.0, 949042.0, 3, 0.0300683039857
