51717698.0, 44009970.0, inf, 1
98561866.0, 22679664.0, inf, 1
52077578.0, 41201096.0, 0.33459323138, 1
62746352.0, 28155088.0, 0.213104770341, 1
52250282.0, 37115504.0, 0.0289759594181, 1
54022362.0, 34812134.0, 0.192239865037, 1
54865448.0, 30872438.0, 0.0302515990326, 1
59140338.0, 29357070.0, 0.179957953756, 1
82034000.0, 23801644.0, 0.139536170774, 1
89264858.0, 23246060.0, 0.129229431863, 1
66918332.0, 26046434.0, 0.11007981777, 1
63045882.0, 26589854.0, 0.106941158829, 1
93871022.0, 23192990.0, 0.0994268201339, 1
70135180.0, 24363624.0, 0.00314054566981, 1
75525154.0, 24006980.0, 0.0119886807842, 1
94854502.0, 22681096.0, 0.0843330704577, 1
79254384.0, 23897718.0, 0.0841133775217, 1
85380128.0, 23710702.0, 0.0780152945698, 1
63916424.0, 26406788.0, 0.0354777772525, 1
69525948.0, 25524686.0, 0.0705798013865, 1
79254384.0, 23897718.0, 0.0644598870185, 1
73085782.0, 24345074.0, 0.0644549080252, 1
52576448.0, 36227828.0, 0.0607009308084, 1
57072214.0, 29409950.0, 0.00920352478478, 1
67607872.0, 25739638.0, 0.024797173683, 1
87120190.0, 23570258.0, 0.051015273724, 1
74094454.0, 24313776.0, 0.0494690573125, 1
53646094.0, 35883572.0, 0.0482973182969, 1
75203508.0, 24254182.0, 0.0449247923277, 1
56757214.0, 29652738.0, 0.0417133908051, 1
85380128.0, 23710702.0, 0.0, 1
69974162.0, 25311630.0, 0.0362768622892, 1
63916424.0, 26406788.0, 0.0726652911062, 1
53646172.0, 35684726.0, 0.0346392121121, 1
54022362.0, 34812134.0, 0.0, 1
56491804.0, 30035422.0, 0.0340731788766, 1
53669138.0, 35155200.0, 0.0165737649034, 1
52323444.0, 36576078.0, 0.0178883522046, 1
54865448.0, 30872438.0, 0.0, 1
70028802.0, 24979862.0, 0.0300566765036, 1
55674132.0, 30302352.0, 0.0299324140744, 1
52250282.0, 37115504.0, 0.0, 1
94333040.0, 22934348.0, 0.0263903319352, 1
87729890.0, 23433020.0, 0.0252847831694, 1
67607872.0, 25739638.0, 0.0, 1
94838394.0, 22783046.0, 0.0230047169648, 1
73085782.0, 24345074.0, 0.0224021536463, 1
88296340.0, 23411084.0, 0.0198288181881, 1
94320766.0, 23110260.0, 0.020157841459, 1
88296340.0, 23411084.0, 0.0, 1
56215908.0, 30296802.0, 0.0195027562526, 1
87340236.0, 23515058.0, 0.0194494385329, 1
52323444.0, 36576078.0, 0.0, 1
70028802.0, 24979862.0, 0.0, 1
55141344.0, 30611058.0, 0.00898000003939, 1
53669138.0, 35155200.0, 0.0, 1
55359132.0, 30545140.0, 0.0160315047294, 1
56475298.0, 30251160.0, 0.0156514494974, 1
93905372.0, 23169584.0, 0.0134793727578, 1
75525154.0, 24006980.0, 0.0, 1
55359132.0, 30545140.0, 0.00981476777398, 1
57072214.0, 29409950.0, 0.0, 1
55141344.0, 30611058.0, 0.0, 1
93871022.0, 23192990.0, 0.0, 1
70135180.0, 24363624.0, 0.0918778620138, 1
56475298.0, 30251160.0, 0.00249213216148, 1
52250282.0, 37115504.0, 0.0, 1
52250282.0, 37115504.0, 0.0, 1
52250282.0, 37115504.0, 0.0, 1
52250282.0, 37115504.0, 0.0, 1
52250282.0, 37115504.0, 0.193101122242, 1
52323444.0, 36576078.0, 0.0, 1
52323444.0, 36576078.0, 0.0306901535949, 1
53669138.0, 35155200.0, 0.0, 1
53669138.0, 35155200.0, 0.0, 1
53669138.0, 35155200.0, 0.03236545911, 1
54022362.0, 34812134.0, 0.0, 1
54022362.0, 34812134.0, 0.0340811737232, 1
54865448.0, 30872438.0, 0.0, 1
54865448.0, 30872438.0, 0.0, 1
54865448.0, 30872438.0, 0.0, 1
54865448.0, 30872438.0, 0.190589115258, 1
55141344.0, 30611058.0, 0.0, 1
55141344.0, 30611058.0, 0.0, 1
55141344.0, 30611058.0, 0.0, 1
55141344.0, 30611058.0, 0.0, 1
55141344.0, 30611058.0, 0.0169031284183, 1
57072214.0, 29409950.0, 0.0555313203735, 1
67607872.0, 25739638.0, 0.0553289903487, 1
70028802.0, 24979862.0, 0.0178247231964, 1
75525154.0, 24006980.0, 0.0, 1
75525154.0, 24006980.0, 0.0, 1
75525154.0, 24006980.0, 0.0, 1
75525154.0, 24006980.0, 0.091198507946, 1
85380128.0, 23710702.0, 0.0414092665313, 1
88296340.0, 23411084.0, 0.0217037124448, 1
93871022.0, 23192990.0, 0.0, 1
93871022.0, 23192990.0, 0.00322129163003, 1
