3427484.0, 1513460.0, inf, 1
3427484.0, 1513460.0, 0.0, 1
3051746.0, 1857498.0, inf, 1
3051746.0, 1857498.0, 0.0, 1
3239972.0, 1581630.0, 0.00418367504558, 1
3222506.0, 1696052.0, 0.00393010747628, 1
3406874.0, 1580046.0, 0.0290605031498, 1
3073362.0, 1749638.0, 0.0143226431536, 1
3085234.0, 1732792.0, 0.0177013554007, 1
3222506.0, 1696052.0, 0.0, 1
3085234.0, 1732792.0, 0.0272690444833, 1
3406874.0, 1580046.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.00537588814664, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0188299456958, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0108080528348, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.00481797749245, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0122418048181, 1
