Final time of Execution: 0:19:47.382668
 inf
97478764.0, 44855560.0, 1, inf
95218836.0, 52468968.0, 1, 1.48413054913
90393318.0, 61421528.0, 1, 1.40398039055
92114710.0, 69448668.0, 2, inf
117684210.0, 50680956.0, 2, inf
92114710.0, 69448668.0, 2, inf
95281312.0, 60811070.0, 2, 0.934928051733
106504080.0, 52342720.0, 2, 0.84586419376
95306086.0, 54244640.0, 2, 0.787822499356
112518386.0, 51003330.0, 2, 0.525788535615
95306086.0, 54244640.0, 2, 0.102308892227
97768344.0, 60176954.0, 3, inf
121718194.0, 51715750.0, 3, inf
116553024.0, 53124524.0, 3, 0.863766447593
109229592.0, 54986088.0, 3, 0.6757109409
103379920.0, 56327420.0, 3, 0.579344817816
99668844.0, 57925142.0, 3, 0.529084920139
105224930.0, 54612176.0, 3, 0.464258421827
97861648.0, 58854574.0, 3, 0.34548707127
131689238.0, 55249126.0, 4, inf
100799296.0, 62922198.0, 4, inf
99296220.0, 59520120.0, 4, inf
115238242.0, 56262422.0, 4, 1.34850199523
105669184.0, 55336448.0, 4, 0.577801247542
124091724.0, 57162382.0, 5, inf
121445794.0, 55664058.0, 5, inf
103140208.0, 78708128.0, 5, inf
99642690.0, 72560978.0, 5, inf
115957480.0, 61169074.0, 5, 0.604362781106
106034960.0, 64822092.0, 5, 0.462237097613
107302688.0, 61183286.0, 5, 0.412224835378
120547822.0, 58391556.0, 5, 0.336349263709
101243100.0, 62344844.0, 5, 0.161087977514
101688028.0, 64654896.0, 5, 0.158070022722
106053354.0, 59740310.0, 5, 0.152334006375
107126436.0, 62967606.0, 5, 0.120293528471
106812520.0, 56267360.0, 5, 0.108910506321
102155796.0, 72680508.0, 6, inf
121071352.0, 56682386.0, 6, inf
110486774.0, 79649092.0, 6, inf
106343534.0, 66361264.0, 6, 0.700653027662
116219940.0, 57948930.0, 6, 0.300028126552
113348136.0, 65475016.0, 6, 0.281349526439
109935802.0, 66035068.0, 6, 0.238185051529
114635866.0, 61873324.0, 6, 0.195301225575
111353632.0, 62554682.0, 6, 0.188672135505
118955648.0, 60000722.0, 6, 0.18724809838
118334548.0, 59784370.0, 6, 0.170939243931
111808872.0, 59082214.0, 6, 0.160035813933
120174654.0, 59807054.0, 6, 0.121270195494
114264282.0, 62248902.0, 6, 0.0873681885325
110897086.0, 62111646.0, 6, 0.0621809337405
110119016.0, 59202758.0, 6, 0.0597007611671
103834238.0, 73953346.0, 7, inf
161680126.0, 61614924.0, 7, inf
118955648.0, 60000722.0, 7, inf
139768580.0, 64792578.0, 7, 0.612087708045
131771990.0, 65330648.0, 7, 0.290591190674
114174364.0, 71133178.0, 7, 0.209672481108
108458894.0, 69570390.0, 7, 0.181276824435
119022602.0, 72881890.0, 7, 0.176478023954
126166998.0, 64004362.0, 7, 0.171666859487
120006278.0, 62120742.0, 7, 0.16680279937
112058692.0, 68793160.0, 7, 0.153736790724
121354518.0, 63528746.0, 7, 0.135513353922
123485822.0, 67890496.0, 7, 0.135234779281
106398492.0, 73705824.0, 7, 0.12375698522
116700098.0, 70355038.0, 7, 0.12365952056
120736984.0, 66824802.0, 7, 0.122585977515
124598884.0, 60743790.0, 7, 0.116908090368
125794366.0, 66505300.0, 7, 0.109307210244
110409254.0, 65677914.0, 7, 0.106706743874
122701680.0, 68254070.0, 7, 0.0918734887111
110738626.0, 61458206.0, 7, 0.090949489438
115039294.0, 73342094.0, 7, 0.0905248874472
115994926.0, 60383860.0, 7, 0.0764932135835
116383442.0, 70675340.0, 7, 0.067960684204
121913654.0, 63839198.0, 7, 0.055702529621
121451364.0, 65566340.0, 7, 0.0345548977693
106530256.0, 79839314.0, 8, inf
142913746.0, 60182798.0, 8, inf
118174210.0, 97933222.0, 8, inf
160120526.0, 69416748.0, 8, inf
123557412.0, 86440910.0, 8, 0.41416649738
126199688.0, 95101260.0, 8, 0.336473458988
146944182.0, 71018860.0, 8, 0.258289045015
122419420.0, 80312930.0, 8, 0.182030488754
112688606.0, 62900038.0, 8, 0.167970940093
139601936.0, 68043442.0, 8, 0.133938820171
114761960.0, 75148504.0, 8, 0.129032739734
130473306.0, 69346842.0, 8, 0.11764563064
146731946.0, 65570682.0, 8, 0.103709437909
134087714.0, 76799348.0, 8, 0.102914656551
111320452.0, 67210942.0, 8, 0.0967599484227
120338200.0, 73165610.0, 8, 0.096696979731
112430538.0, 65561412.0, 8, 0.0962746374661
127632828.0, 77557192.0, 8, 0.0863769835678
141366936.0, 66637340.0, 8, 0.0823311212925
125501174.0, 60862754.0, 8, 0.0800277589814
Generacion: 2
78879446.0, 60561362.0, 1, inf
97394852.0, 42097208.0, 1, inf
86171788.0, 48030284.0, 1, 0.981158333706
80276354.0, 53048558.0, 1, 0.692637333206
97058532.0, 47784906.0, 1, 0.688193364608
82117660.0, 51001650.0, 1, 0.590191622474
97070970.0, 46192388.0, 1, 0.326204333088
85900536.0, 63849578.0, 2, inf
97478764.0, 44855560.0, 2, inf
95218836.0, 52468968.0, 2, 1.48413054913
90393318.0, 61421528.0, 2, 1.40398039055
92114710.0, 69448668.0, 3, inf
92114710.0, 69448668.0, 3, inf
117684210.0, 50680956.0, 3, inf
95281312.0, 60811070.0, 3, 0.618836564395
112518386.0, 51003330.0, 3, 0.374956567841
103379920.0, 56327420.0, 3, 0.37389510872
99668844.0, 57925142.0, 3, 0.350468969675
109229592.0, 54986088.0, 3, 0.32660740982
116553024.0, 53124524.0, 3, 0.303370704152
106504080.0, 52342720.0, 3, 0.269642285952
97768344.0, 60176954.0, 3, 0.204193693101
97861648.0, 58854574.0, 3, 0.194310133682
105224930.0, 54612176.0, 3, 0.161689643516
95306086.0, 54244640.0, 3, 0.115880102311
95306086.0, 54244640.0, 3, 0.0606520296328
118174210.0, 97933222.0, 4, inf
121718194.0, 51715750.0, 4, inf
161680126.0, 61614924.0, 4, inf
99296220.0, 59520120.0, 4, inf
123557412.0, 86440910.0, 4, 0.329685188038
126199688.0, 95101260.0, 4, 0.272154229953
160120526.0, 69416748.0, 4, 0.241050744294
146944182.0, 71018860.0, 4, 0.224522097036
134087714.0, 76799348.0, 4, 0.177628669977
122419420.0, 80312930.0, 4, 0.155469549469
141366936.0, 66637340.0, 4, 0.118534206142
127632828.0, 77557192.0, 4, 0.109805102085
131689238.0, 55249126.0, 4, 0.0991580724417
139601936.0, 68043442.0, 4, 0.0989295979952
146731946.0, 65570682.0, 4, 0.0918161092467
130473306.0, 69346842.0, 4, 0.0785158142658
103140208.0, 78708128.0, 4, 0.0721671517094
103834238.0, 73953346.0, 4, 0.0717539520691
114761960.0, 75148504.0, 4, 0.0680453472463
108458894.0, 69570390.0, 4, 0.0625098556006
