21843046.0, 7372194.0, inf, 1
16677502.0, 8940970.0, inf, 1
21843046.0, 7372194.0, inf, 1
16677502.0, 8940970.0, inf, 1
18172318.0, 7926884.0, 0.458483621315, 1
21285148.0, 7436232.0, 0.376407852505, 1
19475390.0, 7580428.0, 0.364385740999, 1
17067756.0, 8782602.0, 0.299945087371, 1
19062038.0, 7602444.0, 0.286831915699, 1
17089150.0, 8507204.0, 0.246130743504, 1
19062038.0, 7602444.0, 0.186275168327, 1
16708114.0, 8862030.0, 0.176499488453, 1
19475390.0, 7580428.0, 0.171937246224, 1
17998700.0, 8159846.0, 0.161069729763, 1
17453740.0, 8286344.0, 0.156020486274, 1
17089150.0, 8507204.0, 0.144926591808, 1
17560240.0, 8179810.0, 0.140732855665, 1
21285148.0, 7436232.0, 0.119624846988, 1
21428278.0, 7395356.0, 0.106351107271, 1
18135538.0, 8040324.0, 0.0988016824633, 1
18135538.0, 8040324.0, 0.083308316831, 1
17453740.0, 8286344.0, 0.0826389511765, 1
17532440.0, 8267428.0, 0.0710867544988, 1
21428278.0, 7395356.0, 0.0424729782696, 1
17998700.0, 8159846.0, 0.0392163751919, 1
17560240.0, 8179810.0, 0.01810765944, 1
17532440.0, 8267428.0, 0.0174396227031, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21428278.0, 7395356.0, 0.0, 1
21843046.0, 7372194.0, 0.0, 1
21843046.0, 7372194.0, 0.0, 1
21843046.0, 7372194.0, 0.0, 1
21843046.0, 7372194.0, 0.0, 1
16677502.0, 8940970.0, 0.0, 1
16677502.0, 8940970.0, 0.0, 1
16677502.0, 8940970.0, 0.0, 1
16677502.0, 8940970.0, 0.0, 1
17089150.0, 8507204.0, 0.0, 1
17453740.0, 8286344.0, 0.0, 1
17453740.0, 8286344.0, 0.0, 1
17453740.0, 8286344.0, 0.0, 1
17453740.0, 8286344.0, 0.0, 1
17453740.0, 8286344.0, 0.0, 1
17453740.0, 8286344.0, 0.0, 1
17453740.0, 8286344.0, 0.0, 1
17453740.0, 8286344.0, 0.0, 1
