14933294.0, 11124598.0, inf, 1
22414496.0, 6460360.0, inf, 1
20347016.0, 6511488.0, 0.314340034335, 1
21738638.0, 6474686.0, 0.285237612938, 1
14940352.0, 10412842.0, 0.161115528998, 1
15350512.0, 9380586.0, 0.146680984296, 1
19452826.0, 6515728.0, 0.109730594855, 1
18638710.0, 6613120.0, 0.0610040800076, 1
19452826.0, 6515728.0, 0.0, 1
16222110.0, 7638698.0, 0.0508657642791, 1
15228432.0, 9989736.0, 0.0981279850397, 1
22405804.0, 6464646.0, 0.0934122858731, 1
16136520.0, 8049616.0, 0.0899750738341, 1
15250402.0, 9771546.0, 0.0867574594413, 1
16343884.0, 7454810.0, 0.0750452994073, 1
15824954.0, 8526294.0, 0.0734262415063, 1
17724048.0, 6972792.0, 0.072970733091, 1
15104054.0, 10137996.0, 0.0499582214541, 1
15417872.0, 9191802.0, 0.0671831788687, 1
17148278.0, 6992858.0, 0.0655665242384, 1
16122490.0, 8198334.0, 0.0649046423567, 1
15448048.0, 8920440.0, 0.00787471831975, 1
18638710.0, 6613120.0, 0.0, 1
15250402.0, 9771546.0, 0.0, 1
16578598.0, 7325962.0, 0.0592069403262, 1
16460494.0, 7437292.0, 0.0589984977589, 1
15945086.0, 8324508.0, 0.0200387763207, 1
14968108.0, 10394822.0, 0.0587728981031, 1
18107424.0, 6783122.0, 0.023602349705, 1
15573292.0, 8727342.0, 0.0581408484814, 1
15824954.0, 8526294.0, 0.0553208524069, 1
18338538.0, 6695728.0, 0.0212550144499, 1
16222110.0, 7638698.0, 0.0, 1
16062086.0, 8305940.0, 0.050764665703, 1
16919136.0, 7040306.0, 0.0500552205447, 1
15104054.0, 10137996.0, 0.071688202355, 1
18312024.0, 6763690.0, 0.0496296662897, 1
17477150.0, 6991668.0, 0.0480067440928, 1
15417872.0, 9191802.0, 0.0445083549395, 1
16136520.0, 8049616.0, 0.0, 1
15599292.0, 8709426.0, 0.0427383823706, 1
15474048.0, 8902524.0, 0.0410339238932, 1
16832126.0, 7128808.0, 0.0303791736545, 1
16746806.0, 7265224.0, 0.036033563712, 1
17956620.0, 6950246.0, 0.0355705651462, 1
15599292.0, 8709426.0, 0.0, 1
17477150.0, 6991668.0, 0.0332575834541, 1
17962018.0, 6929336.0, 0.0320694275697, 1
16832126.0, 7128808.0, 0.0, 1
16696036.0, 7307988.0, 0.0248662306553, 1
17962018.0, 6929336.0, 0.0239192289037, 1
18107424.0, 6783122.0, 0.0586964321607, 1
17036510.0, 7022764.0, 0.02210095549, 1
14968108.0, 10394822.0, 0.0, 1
18338538.0, 6695728.0, 0.0, 1
16746806.0, 7265224.0, 0.0, 1
15945086.0, 8324508.0, 0.0589015702035, 1
17036510.0, 7022764.0, 0.0, 1
15474048.0, 8902524.0, 0.0171069245882, 1
16696036.0, 7307988.0, 0.0106399195626, 1
15448048.0, 8920440.0, 0.0, 1
17956620.0, 6950246.0, 0.00555534316834, 1
14968108.0, 10394822.0, 0.0, 1
14968108.0, 10394822.0, 0.0220351180447, 1
15250402.0, 9771546.0, 0.0, 1
15250402.0, 9771546.0, 0.0, 1
15250402.0, 9771546.0, 0.0, 1
15250402.0, 9771546.0, 0.0601608847984, 1
15448048.0, 8920440.0, 0.0, 1
15448048.0, 8920440.0, 0.0, 1
15448048.0, 8920440.0, 0.0, 1
15448048.0, 8920440.0, 0.0, 1
15448048.0, 8920440.0, 0.0616546555111, 1
15599292.0, 8709426.0, 0.0, 1
15599292.0, 8709426.0, 0.0, 1
15599292.0, 8709426.0, 0.0, 1
15599292.0, 8709426.0, 0.0, 1
15599292.0, 8709426.0, 0.0, 1
15599292.0, 8709426.0, 0.034005011286, 1
16136520.0, 8049616.0, 0.0, 1
16136520.0, 8049616.0, 0.0, 1
16136520.0, 8049616.0, 0.0433254114926, 1
16222110.0, 7638698.0, 0.0, 1
16222110.0, 7638698.0, 0.0, 1
16222110.0, 7638698.0, 0.104377037583, 1
16746806.0, 7265224.0, 0.0, 1
16746806.0, 7265224.0, 0.0, 1
16746806.0, 7265224.0, 0.0205730702782, 1
16832126.0, 7128808.0, 0.0408777050679, 1
17036510.0, 7022764.0, 0.0187008025377, 1
18338538.0, 6695728.0, 0.0, 1
18338538.0, 6695728.0, 0.0, 1
18338538.0, 6695728.0, 0.0546943676816, 1
18638710.0, 6613120.0, 0.0, 1
18638710.0, 6613120.0, 0.0, 1
18638710.0, 6613120.0, 0.0, 1
18638710.0, 6613120.0, 0.126532481894, 1
19452826.0, 6515728.0, 0.0, 1
19452826.0, 6515728.0, 0.140405491706, 1
