Final time of Execution: 0:20:16.069164
 inf
28603774.0, 10482856.0, 1, inf
22037732.0, 11456288.0, 1, 1.70306544224
28414210.0, 11101618.0, 1, 1.41528216393
25540148.0, 11594594.0, 2, inf
23117852.0, 15130670.0, 2, inf
28457302.0, 11877308.0, 2, inf
22177860.0, 14783944.0, 2, inf
28100702.0, 11861744.0, 2, 0.54450758149
24536788.0, 11895110.0, 2, 0.474880293883
24307532.0, 12895476.0, 2, 0.449720525077
23642074.0, 13874814.0, 2, 0.424542274549
25481430.0, 13114392.0, 2, 0.381610447083
23878022.0, 13679868.0, 2, 0.321020914389
23172776.0, 14928958.0, 2, 0.181536146437
29652538.0, 12998208.0, 3, inf
28921310.0, 11933314.0, 3, inf
23617326.0, 18028836.0, 3, inf
28457274.0, 12265642.0, 3, 0.280261022786
24285242.0, 15779176.0, 3, 0.22501583092
24732182.0, 16664488.0, 3, 0.211387499797
27509422.0, 12507854.0, 3, 0.184230921892
25301708.0, 15618844.0, 3, 0.18051343691
24436772.0, 17341338.0, 3, 0.154067316171
24510250.0, 17802868.0, 3, 0.125116034479
28766022.0, 13019188.0, 3, 0.123705093915
24072994.0, 16945484.0, 3, 0.118649211589
25572892.0, 14254820.0, 3, 0.107477297393
24943290.0, 15180994.0, 3, 0.103595510172
26678628.0, 13628694.0, 3, 0.102899037074
26998582.0, 12810720.0, 3, 0.102224524283
24644980.0, 15314746.0, 3, 0.100621792088
27485432.0, 13283582.0, 3, 0.0963716045593
25964062.0, 14723094.0, 3, 0.0928326182632
25757132.0, 14534996.0, 3, 0.0914487887905
27233706.0, 12382308.0, 3, 0.0879098742606
26426048.0, 12789466.0, 3, 0.0849005527418
24060682.0, 15075732.0, 3, 0.0837617352335
24813296.0, 14176428.0, 3, 0.078182945209
25893796.0, 13554562.0, 3, 0.067146890941
25808018.0, 13328152.0, 3, 0.0671000262514
26321450.0, 12625038.0, 3, 0.0665548861748
26211506.0, 13840184.0, 3, 0.0662308285751
24511178.0, 15023716.0, 3, 0.0605906145163
27088898.0, 12372494.0, 3, 0.0580983218598
26350080.0, 13628812.0, 3, 0.0520272504974
26154186.0, 13957336.0, 3, 0.0511800824683
24106602.0, 15043768.0, 3, 0.0437017533055
26049690.0, 13579844.0, 3, 0.042145085704
24429322.0, 15176570.0, 3, 0.0368477453556
26151132.0, 12523738.0, 3, 0.0365389921844
24558426.0, 15109432.0, 3, 0.0356968748846
25719746.0, 15094118.0, 3, 0.0323373175946
25595336.0, 13863588.0, 3, 0.0320815042747
24765980.0, 13925436.0, 3, 0.0249108401056
25970176.0, 13887416.0, 3, 0.0243345331866
25260332.0, 18847510.0, 4, inf
30001698.0, 13209678.0, 4, inf
25210266.0, 16530086.0, 4, inf
31457880.0, 15012092.0, 4, inf
30441418.0, 13755958.0, 4, 0.245407307293
26019860.0, 17322268.0, 4, 0.157145528178
28338196.0, 17635278.0, 4, 0.157079693277
29413766.0, 16372912.0, 4, 0.156766296833
28998596.0, 15138658.0, 4, 0.152510705807
27801574.0, 14825908.0, 4, 0.148076933488
28376382.0, 15784816.0, 4, 0.14131378654
25647398.0, 18325902.0, 4, 0.122947887562
26831548.0, 14377216.0, 4, 0.122005679857
27427266.0, 18335934.0, 4, 0.120453436235
26482916.0, 17038284.0, 4, 0.118675548225
27188222.0, 16551730.0, 4, 0.118507027327
26584508.0, 13636710.0, 4, 0.109867556339
25250580.0, 17854774.0, 4, 0.107313491996
29754158.0, 16309750.0, 4, 0.101042434513
26407164.0, 15725410.0, 4, 0.0958781020807
27985110.0, 13726936.0, 4, 0.0938248967836
26700602.0, 18195114.0, 4, 0.0882331575993
29018910.0, 15662132.0, 4, 0.0855567210252
27884160.0, 17106754.0, 4, 0.0757600527044
29929140.0, 14085180.0, 4, 0.0660225813787
27662576.0, 15292106.0, 4, 0.0622015430478
27121298.0, 16154634.0, 4, 0.0609621653607
27324534.0, 13796446.0, 4, 0.0592348553534
27618872.0, 14015858.0, 4, 0.057940172514
25918650.0, 15391866.0, 4, 0.0562351023924
26596122.0, 15542882.0, 4, 0.0551209486876
26692552.0, 14258492.0, 4, 0.0545235301914
26721714.0, 16035796.0, 4, 0.0524423854167
25872412.0, 17060768.0, 4, 0.0505001818991
25901768.0, 15926170.0, 4, 0.0495785645117
26945712.0, 15617704.0, 4, 0.0456477107221
27577342.0, 15605130.0, 4, 0.0439400816212
26899276.0, 16228520.0, 4, 0.0384387689827
27402820.0, 14298292.0, 4, 0.0375018468495
26011068.0, 16103666.0, 4, 0.0372784543865
27298520.0, 14048342.0, 4, 0.0281293520777
27320754.0, 15324470.0, 4, 0.0218585746558
25887028.0, 16268324.0, 4, 0.019106774468
29933762.0, 14046188.0, 4, 0.0173755029349
Generacion: 2
19145764.0, 10016384.0, 1, inf
20491478.0, 9569442.0, 1, inf
20156044.0, 9914042.0, 1, 2.0
25260332.0, 18847510.0, 2, inf
31457880.0, 15012092.0, 2, inf
21993172.0, 12789442.0, 2, inf
28603774.0, 10482856.0, 2, inf
30441418.0, 13755958.0, 2, 0.162163841992
22177860.0, 14783944.0, 2, 0.12641227756
28414210.0, 11101618.0, 2, 0.124921146862
23117852.0, 15130670.0, 2, 0.108612497647
29413766.0, 16372912.0, 2, 0.093287703201
23617326.0, 18028836.0, 2, 0.090271866826
28338196.0, 17635278.0, 2, 0.0843033744854
22037732.0, 11456288.0, 2, 0.078448944793
23172776.0, 14928958.0, 2, 0.0750306788479
30001698.0, 13209678.0, 2, 0.0738635093773
28100702.0, 11861744.0, 2, 0.071104183925
27427266.0, 18335934.0, 2, 0.0710870121417
28921310.0, 11933314.0, 2, 0.0688701094936
24732182.0, 16664488.0, 2, 0.0598578902229
25540148.0, 11594594.0, 2, 0.0581360151999
28457274.0, 12265642.0, 2, 0.05705717761
29018910.0, 15662132.0, 2, 0.0566050984849
24943290.0, 15180994.0, 2, 0.0557545349367
23878022.0, 13679868.0, 2, 0.0550148846874
25210266.0, 16530086.0, 2, 0.0538447406423
29652538.0, 12998208.0, 2, 0.0507541951162
25757132.0, 14534996.0, 2, 0.0506763837461
27884160.0, 17106754.0, 2, 0.0506541183039
24072994.0, 16945484.0, 2, 0.04953927074
25481430.0, 13114392.0, 2, 0.0479657436705
28766022.0, 13019188.0, 2, 0.0474393518272
26831548.0, 14377216.0, 2, 0.0470585529295
26321450.0, 12625038.0, 2, 0.0464062194003
24436772.0, 17341338.0, 2, 0.0459710570954
25808018.0, 13328152.0, 2, 0.0445758257247
29754158.0, 16309750.0, 2, 0.0417281333298
27801574.0, 14825908.0, 2, 0.0407481254897
24813296.0, 14176428.0, 2, 0.0390143814895
26700602.0, 18195114.0, 2, 0.0385955701367
24307532.0, 12895476.0, 2, 0.0376371841834
26596122.0, 15542882.0, 2, 0.0354401653545
27662576.0, 15292106.0, 2, 0.0352936423372
25964062.0, 14723094.0, 2, 0.0352059141903
26721714.0, 16035796.0, 2, 0.0350549523974
29929140.0, 14085180.0, 2, 0.0342889469899
24510250.0, 17802868.0, 2, 0.0341023093945
25918650.0, 15391866.0, 2, 0.0326930150752
25901768.0, 15926170.0, 2, 0.0326307933073
25250580.0, 17854774.0, 2, 0.0323043824981
26019860.0, 17322268.0, 2, 0.0321253076723
27985110.0, 13726936.0, 2, 0.031975499175
25893796.0, 13554562.0, 2, 0.0316473120084
26482916.0, 17038284.0, 2, 0.0305244759562
23642074.0, 13874814.0, 2, 0.0303926621466
25647398.0, 18325902.0, 2, 0.0299797465665
25301708.0, 15618844.0, 2, 0.0286716530248
24106602.0, 15043768.0, 2, 0.0286437508992
24285242.0, 15779176.0, 2, 0.0283314195641
27188222.0, 16551730.0, 2, 0.02794439109
27233706.0, 12382308.0, 2, 0.0278359871838
26998582.0, 12810720.0, 2, 0.0278019784331
27088898.0, 12372494.0, 2, 0.0269131389612
24060682.0, 15075732.0, 2, 0.0266192722449
27509422.0, 12507854.0, 2, 0.0266188634245
26211506.0, 13840184.0, 2, 0.0256992600018
26899276.0, 16228520.0, 2, 0.0256537889327
28376382.0, 15784816.0, 2, 0.025604540938
27121298.0, 16154634.0, 2, 0.0254205225851
26151132.0, 12523738.0, 2, 0.0250500200268
27402820.0, 14298292.0, 2, 0.0250477514706
27485432.0, 13283582.0, 2, 0.0228438928784
26049690.0, 13579844.0, 2, 0.0227321605663
24644980.0, 15314746.0, 2, 0.022227443324
26407164.0, 15725410.0, 2, 0.0220191381752
27577342.0, 15605130.0, 2, 0.0205090326488
27618872.0, 14015858.0, 2, 0.0196277710274
28457302.0, 11877308.0, 2, 0.0194674823425
26011068.0, 16103666.0, 2, 0.0194565586298
27324534.0, 13796446.0, 2, 0.0187400124817
24429322.0, 15176570.0, 2, 0.0187162351176
26584508.0, 13636710.0, 2, 0.0180646340679
26154186.0, 13957336.0, 2, 0.017188865796
24765980.0, 13925436.0, 2, 0.0169291363883
25872412.0, 17060768.0, 2, 0.0165334883999
26678628.0, 13628694.0, 2, 0.0160425328619
24558426.0, 15109432.0, 2, 0.015800913638
28998596.0, 15138658.0, 2, 0.0157993685285
25572892.0, 14254820.0, 2, 0.0156417310172
25719746.0, 15094118.0, 2, 0.0156228761563
27298520.0, 14048342.0, 2, 0.0138586339347
26945712.0, 15617704.0, 2, 0.0121317591868
25595336.0, 13863588.0, 2, 0.01201202058
25887028.0, 16268324.0, 2, 0.0119704417212
27320754.0, 15324470.0, 2, 0.0119682741829
24536788.0, 11895110.0, 2, 0.0116875736621
29933762.0, 14046188.0, 2, 0.0115496476079
25970176.0, 13887416.0, 2, 0.0110183441779
26426048.0, 12789466.0, 2, 0.0105474269745
Generacion: 3
26049690.0, 13579844.0, 1, inf
18315240.0, 10897320.0, 1, inf
23554852.0, 8327130.0, 1, inf
24072994.0, 16945484.0, 1, inf
21593076.0, 8453888.0, 1, 0.441647675478
20356852.0, 8569934.0, 1, 0.228460089767
18394550.0, 10447178.0, 1, 0.151805135714
19924096.0, 9009034.0, 1, 0.148539000476
19423488.0, 9285468.0, 1, 0.146602561571
19976156.0, 8621134.0, 1, 0.106901152374
18755630.0, 10079728.0, 1, 0.101337950108
19304356.0, 9581942.0, 1, 0.101076914857
19037908.0, 9726940.0, 1, 0.0896685465795
18922288.0, 9929006.0, 1, 0.065413133883
18771482.0, 9993820.0, 1, 0.0390359823263
28921310.0, 11933314.0, 2, inf
19145764.0, 10016384.0, 2, inf
23617326.0, 18028836.0, 2, inf
20491478.0, 9569442.0, 2, inf
23117852.0, 15130670.0, 2, 0.450867675624
22177860.0, 14783944.0, 2, 0.357625664039
28100702.0, 11861744.0, 2, 0.316944674106
20156044.0, 9914042.0, 2, 0.190495070282
24813296.0, 14176428.0, 2, 0.174673484371
25481430.0, 13114392.0, 2, 0.131147022525
27509422.0, 12507854.0, 2, 0.105408980683
24307532.0, 12895476.0, 2, 0.103349389083
26426048.0, 12789466.0, 2, 0.0912177460134
28457274.0, 12265642.0, 2, 0.0883950292015
24765980.0, 13925436.0, 2, 0.0873919997722
25808018.0, 13328152.0, 2, 0.0825645649819
23172776.0, 14928958.0, 2, 0.0818084872768
26998582.0, 12810720.0, 2, 0.0803385847263
23878022.0, 13679868.0, 2, 0.0793524686354
25893796.0, 13554562.0, 2, 0.0766761894221
26321450.0, 12625038.0, 2, 0.0595350072967
27233706.0, 12382308.0, 2, 0.0590191013933
26151132.0, 12523738.0, 2, 0.0575998551527
25595336.0, 13863588.0, 2, 0.05645358413
28457302.0, 11877308.0, 2, 0.0559294789907
24106602.0, 15043768.0, 2, 0.0426022018555
27088898.0, 12372494.0, 2, 0.0378435578719
23642074.0, 13874814.0, 2, 0.0339793399259
24060682.0, 15075732.0, 2, 0.0336556770074
