203846.0, 263152.0, inf, 1
278326.0, 182186.0, inf, 1
206888.0, 258790.0, 0.169893133591, 1
275210.0, 184008.0, 0.14404577283, 1
231478.0, 223392.0, 0.136775583726, 1
229294.0, 226430.0, 0.11888489985, 1
270888.0, 188580.0, 0.100752449484, 1
221864.0, 235618.0, 0.0949561574864, 1
263148.0, 194790.0, 0.0777951728316, 1
272644.0, 187672.0, 0.0688303623648, 1
218892.0, 240000.0, 0.0141478529145, 1
262396.0, 197070.0, 0.0679789706586, 1
242650.0, 214312.0, 0.0658160738089, 1
216214.0, 245404.0, 0.0652976267531, 1
249460.0, 206614.0, 0.0638358503402, 1
235428.0, 222024.0, 0.06345850029, 1
265940.0, 192660.0, 0.0632260891465, 1
237616.0, 218456.0, 0.0616762614258, 1
214352.0, 246120.0, 0.0610340616381, 1
257592.0, 200100.0, 0.0604730803846, 1
251584.0, 205976.0, 0.0604180911838, 1
268194.0, 190992.0, 0.0600534402355, 1
268194.0, 190992.0, 0.0567720241298, 1
242702.0, 212626.0, 0.000969892999602, 1
216544.0, 243216.0, 0.00561640253552, 1
210452.0, 253378.0, 0.0551671169978, 1
260530.0, 197448.0, 0.0549019415743, 1
209330.0, 255358.0, 0.0520299705174, 1
249442.0, 208816.0, 0.053600369523, 1
209330.0, 255358.0, 0.0541765625029, 1
265666.0, 194326.0, 0.0514322212347, 1
221208.0, 238998.0, 0.0507916936557, 1
221354.0, 238564.0, 0.0505536516594, 1
225628.0, 231874.0, 0.0498329900607, 1
213232.0, 247104.0, 0.0156709723908, 1
226508.0, 230868.0, 0.0495071315689, 1
239170.0, 216348.0, 0.0279787589295, 1
272644.0, 187672.0, 0.0456667858328, 1
223812.0, 231972.0, 0.0450556509206, 1
223768.0, 233500.0, 0.0444360289356, 1
254068.0, 202840.0, 0.0423492165878, 1
236466.0, 221180.0, 0.0423001295342, 1
245318.0, 212604.0, 0.0414965685693, 1
218760.0, 242996.0, 0.0414079481401, 1
212970.0, 249910.0, 0.0403588252145, 1
228198.0, 229452.0, 0.0393919781421, 1
247556.0, 208884.0, 0.0176228877072, 1
246306.0, 210004.0, 0.0387686774306, 1
240694.0, 215772.0, 0.0384941294131, 1
252076.0, 204566.0, 0.0120154783513, 1
236816.0, 220108.0, 0.0343081584974, 1
211984.0, 251264.0, 0.0339082127351, 1
228044.0, 230492.0, 0.0334678838949, 1
240694.0, 215772.0, 0.0, 1
256156.0, 202354.0, 0.0328066225196, 1
218678.0, 243120.0, 0.0324701437447, 1
236900.0, 218874.0, 0.0311447647742, 1
211984.0, 251264.0, 0.0311312073469, 1
235428.0, 222024.0, 0.0308326083116, 1
259190.0, 198030.0, 0.0198895988034, 1
239170.0, 216348.0, 0.0, 1
228198.0, 229452.0, 0.0, 1
245974.0, 211140.0, 0.0270387195983, 1
245602.0, 212088.0, 0.0268893975281, 1
223768.0, 233500.0, 0.0, 1
253466.0, 204128.0, 0.025201265344, 1
265884.0, 193600.0, 0.0242553782571, 1
253528.0, 204104.0, 0.02399061873, 1
210208.0, 253800.0, 0.0170004638937, 1
258244.0, 198930.0, 0.0113574526104, 1
255398.0, 202708.0, 0.0214388932215, 1
212358.0, 250184.0, 0.00697291868253, 1
256156.0, 202354.0, 0.0200707989693, 1
259190.0, 198030.0, 0.029107184082, 1
246282.0, 210638.0, 0.0184881532403, 1
258226.0, 199708.0, 0.0181213239765, 1
247556.0, 208884.0, 0.0391552010812, 1
210208.0, 253800.0, 0.0225186923219, 1
213232.0, 247104.0, 0.0496941164759, 1
255786.0, 202418.0, 0.0145494344034, 1
218892.0, 240000.0, 0.0680987826559, 1
252076.0, 204566.0, 0.0360774455379, 1
258244.0, 198930.0, 0.0223103680151, 1
212914.0, 250026.0, 0.00889779144542, 1
212358.0, 250184.0, 0.0, 1
255398.0, 202708.0, 0.00683976616088, 1
228044.0, 230492.0, 0.0, 1
216544.0, 243216.0, 0.0556756760665, 1
258226.0, 199708.0, 0.00508321404115, 1
245318.0, 212604.0, 0.0040848231822, 1
212914.0, 250026.0, 0.00270331610465, 1
242702.0, 212626.0, 0.05594707866, 1
212358.0, 250184.0, 0.0208040236911, 1
223768.0, 233500.0, 0.0267498911439, 1
228044.0, 230492.0, 0.0, 1
228044.0, 230492.0, 0.00671159378326, 1
228198.0, 229452.0, 0.0275602576865, 1
239170.0, 216348.0, 0.0, 1
239170.0, 216348.0, 0.0464974888479, 1
240694.0, 215772.0, 0.0333761810563, 1
