Final time of Execution: 0:17:03.317474

211662.0, 263652.0, 1, inf
222506.0, 242302.0, 1, 0.433535429766
215794.0, 253848.0, 1, 0.341450586586
231592.0, 238754.0, 1, 0.282112720806
261302.0, 206486.0, 1, 0.253866321171
260508.0, 212172.0, 1, 0.247896757539
254338.0, 213762.0, 1, 0.218338318492
221340.0, 253614.0, 1, 0.210239508144
232616.0, 231508.0, 1, 0.184816024146
240928.0, 225418.0, 1, 0.161420459943
231888.0, 235636.0, 1, 0.138569652139
244232.0, 220330.0, 1, 0.137259600005
237982.0, 227700.0, 1, 0.12868885971
237602.0, 230790.0, 1, 0.124295800931
249114.0, 219958.0, 1, 0.117182450013
251654.0, 215566.0, 1, 0.114405774932
221310.0, 253692.0, 1, 0.105481359821
242762.0, 223234.0, 1, 0.102999856044
250700.0, 216650.0, 1, 0.0975712681351
249146.0, 218688.0, 1, 0.0837540302958
243772.0, 222340.0, 1, 0.0749488154856
237606.0, 229520.0, 1, 0.0580535270784
228464.0, 243724.0, 2, inf
269592.0, 205844.0, 2, inf
227704.0, 242944.0, 2, inf
274496.0, 206702.0, 2, inf
261708.0, 214700.0, 2, 0.160881389665
233014.0, 242640.0, 2, 0.15161565177
264196.0, 214018.0, 2, 0.144655626653
257394.0, 216106.0, 2, 0.139258978556
263274.0, 210778.0, 2, 0.126512794812
234102.0, 238908.0, 2, 0.12493904589
256642.0, 219200.0, 2, 0.119279841517
230538.0, 243380.0, 2, 0.117830185324
267912.0, 207042.0, 2, 0.114965978534
234582.0, 240086.0, 2, 0.111558063789
246562.0, 220792.0, 2, 0.105137413719
252718.0, 216722.0, 2, 0.104458843947
251110.0, 225288.0, 2, 0.103264901644
236302.0, 236566.0, 2, 0.0951028551528
239712.0, 231718.0, 2, 0.0926997873083
247682.0, 227414.0, 2, 0.0857248317071
249314.0, 223666.0, 2, 0.0847974897287
253804.0, 217882.0, 2, 0.0845059751728
248170.0, 222716.0, 2, 0.084503023378
266268.0, 208366.0, 2, 0.0813629907765
244156.0, 230408.0, 2, 0.0781868325401
244718.0, 232120.0, 2, 0.0776898477939
263032.0, 209510.0, 2, 0.0741219584102
265198.0, 210168.0, 2, 0.0733954829055
241502.0, 233588.0, 2, 0.0702705432729
237956.0, 235954.0, 2, 0.0670770804782
255096.0, 215548.0, 2, 0.0664812060943
255264.0, 217998.0, 2, 0.0660814861447
243806.0, 231962.0, 2, 0.0648097590848
244038.0, 225410.0, 2, 0.0636045151086
234512.0, 234884.0, 2, 0.0556119124687
238832.0, 233200.0, 2, 0.0553456551657
244456.0, 228902.0, 2, 0.0537162102999
266064.0, 208628.0, 2, 0.0530677903587
235122.0, 236298.0, 2, 0.0529147032417
237440.0, 234100.0, 2, 0.0514715012792
244218.0, 224254.0, 2, 0.0492307821462
241432.0, 233360.0, 2, 0.04849727469
239014.0, 228502.0, 2, 0.0463145533592
236348.0, 234236.0, 2, 0.045017334347
249042.0, 221502.0, 2, 0.0442479901166
246794.0, 227736.0, 2, 0.03586025319
255178.0, 221566.0, 2, 0.0345829655626
247032.0, 221542.0, 2, 0.0184872891385
246896.0, 228778.0, 2, 0.015646001636
235182.0, 243268.0, 3, inf
264684.0, 211966.0, 3, inf
270960.0, 212316.0, 3, inf
259688.0, 218426.0, 3, 0.385873386812
261822.0, 219042.0, 3, 0.360711020196
249736.0, 225346.0, 3, 0.257796419346
251574.0, 232616.0, 3, 0.253338144807
255704.0, 225656.0, 3, 0.205832684083
254596.0, 227446.0, 3, 0.180241673696
236452.0, 240488.0, 3, 0.167195554834
241102.0, 239660.0, 3, 0.126557084343
243666.0, 237324.0, 3, 0.124505457499
247704.0, 230580.0, 3, 0.123539541054
242292.0, 234258.0, 3, 0.104230019909
244652.0, 235444.0, 3, 0.093579147957
247220.0, 228584.0, 3, 0.0907579467458
249274.0, 230546.0, 3, 0.0816657355848
246390.0, 235538.0, 3, 0.0802272973499
242456.0, 236324.0, 3, 0.078273145068
239234.0, 238698.0, 3, 0.0768198986717
239810.0, 234694.0, 3, 0.0708524131726
237772.0, 238300.0, 3, 0.0639379446741
237040.0, 234992.0, 3, 0.0608543111246
246800.0, 229496.0, 3, 0.0584040318573
238132.0, 238370.0, 3, 0.0535779427313
249604.0, 229686.0, 3, 0.0464571457539
239406.0, 236076.0, 3, 0.041209495486
254676.0, 225388.0, 3, 0.0408722722887
Generacion: 2
209232.0, 260502.0, 1, inf
272238.0, 197096.0, 1, inf
214900.0, 255244.0, 1, 0.236078343019
215656.0, 251998.0, 1, 0.232381353366
229294.0, 226430.0, 1, 0.214852070616
261178.0, 198776.0, 1, 0.213920861929
219054.0, 244690.0, 1, 0.21016092594
227738.0, 233252.0, 1, 0.161097649027
222506.0, 242302.0, 1, 0.137970989393
247472.0, 210568.0, 1, 0.137604090958
260838.0, 203978.0, 1, 0.126300679239
250218.0, 210270.0, 1, 0.116977307145
234182.0, 226114.0, 1, 0.112633211887
246922.0, 215678.0, 1, 0.109087655099
223792.0, 238112.0, 1, 0.108932132079
258678.0, 205022.0, 1, 0.101076074374
220612.0, 243660.0, 1, 0.0924504837577
227316.0, 234654.0, 1, 0.0902605375692
226626.0, 237856.0, 1, 0.0880293033417
260918.0, 199268.0, 1, 0.0874390203543
253310.0, 209026.0, 1, 0.0872680598773
253576.0, 208116.0, 1, 0.079561117116
256248.0, 206938.0, 1, 0.079444752451
239124.0, 221392.0, 1, 0.0739985961646
257242.0, 206768.0, 1, 0.0687857158972
238594.0, 223084.0, 1, 0.0662435808131
235850.0, 225886.0, 1, 0.0659055067075
245060.0, 217306.0, 1, 0.0610495362861
243230.0, 218530.0, 1, 0.0590112602613
239532.0, 219336.0, 1, 0.0571728841887
237144.0, 224916.0, 1, 0.056596297464
246084.0, 216088.0, 1, 0.0552285445605
241268.0, 218854.0, 1, 0.0531331966028
237826.0, 224286.0, 1, 0.0519068459214
225176.0, 238082.0, 1, 0.0490173159839
244366.0, 218230.0, 1, 0.0483490196692
240558.0, 219210.0, 1, 0.0351547357125
211662.0, 263652.0, 2, inf
266242.0, 203172.0, 2, inf
274496.0, 206702.0, 2, inf
215794.0, 253848.0, 2, 0.31822998215
228464.0, 243724.0, 2, 0.214315932693
221340.0, 253614.0, 2, 0.202947036224
223706.0, 242340.0, 2, 0.136864755593
270960.0, 212316.0, 2, 0.104336599814
269592.0, 205844.0, 2, 0.103303742683
221310.0, 253692.0, 2, 0.092133363117
227704.0, 242944.0, 2, 0.086106932384
267912.0, 207042.0, 2, 0.0804145229902
257394.0, 216106.0, 2, 0.06640021966
259688.0, 218426.0, 2, 0.0609678860298
230538.0, 243380.0, 2, 0.0573216477178
255704.0, 225656.0, 2, 0.0549334472979
252718.0, 216722.0, 2, 0.0545875139551
266268.0, 208366.0, 2, 0.0528015123161
263032.0, 209510.0, 2, 0.0485714710955
236452.0, 240488.0, 2, 0.0482816642676
263274.0, 210778.0, 2, 0.0482538383661
253804.0, 217882.0, 2, 0.0468801034152
243666.0, 237324.0, 2, 0.0447447349302
265198.0, 210168.0, 2, 0.0429282401618
256642.0, 219200.0, 2, 0.0420417689981
254338.0, 213762.0, 2, 0.0407461751911
264684.0, 211966.0, 2, 0.0389957222045
234102.0, 238908.0, 2, 0.0388207545859
244718.0, 232120.0, 2, 0.0384736760403
264196.0, 214018.0, 2, 0.0379493394706
247682.0, 227414.0, 2, 0.0372993968907
248170.0, 222716.0, 2, 0.0360759498068
266064.0, 208628.0, 2, 0.035530552242
236302.0, 236566.0, 2, 0.0350912238226
242762.0, 223234.0, 2, 0.0349647620681
233014.0, 242640.0, 2, 0.0336363889365
261708.0, 214700.0, 2, 0.03357339331
261302.0, 206486.0, 2, 0.0332844485419
232616.0, 231508.0, 2, 0.033264149612
246390.0, 235538.0, 2, 0.0325217719049
250700.0, 216650.0, 2, 0.0320523271784
251110.0, 225288.0, 2, 0.0319652222965
260508.0, 212172.0, 2, 0.0314737671513
239810.0, 234694.0, 2, 0.029703108914
261822.0, 219042.0, 2, 0.0295370029336
244218.0, 224254.0, 2, 0.0280283193071
241102.0, 239660.0, 2, 0.0274986482818
251654.0, 215566.0, 2, 0.0274328938533
249042.0, 221502.0, 2, 0.027424506927
251574.0, 232616.0, 2, 0.0265148759316
238832.0, 233200.0, 2, 0.0263385736466
235182.0, 243268.0, 2, 0.0259886363043
241502.0, 233588.0, 2, 0.0259223071693
246562.0, 220792.0, 2, 0.0258079468821
237040.0, 234992.0, 2, 0.0249832303577
231592.0, 238754.0, 2, 0.0249574054033
240928.0, 225418.0, 2, 0.0246295763693
234582.0, 240086.0, 2, 0.0233985959982
231888.0, 235636.0, 2, 0.0231752161949
237772.0, 238300.0, 2, 0.0228652062215
242292.0, 234258.0, 2, 0.022755614104
255096.0, 215548.0, 2, 0.022308088222
249314.0, 223666.0, 2, 0.0221170130316
Generacion: 3
205514.0, 265278.0, 1, inf
270550.0, 191054.0, 1, inf
209232.0, 260502.0, 1, 0.287516270525
212356.0, 251746.0, 1, 0.197755129926
229294.0, 226430.0, 1, 0.185529641029
261822.0, 219042.0, 1, 0.172370593534
226508.0, 230868.0, 1, 0.153561446015
256644.0, 204642.0, 1, 0.141654988808
258226.0, 199708.0, 1, 0.138119906224
219054.0, 244690.0, 1, 0.135831474291
261178.0, 198776.0, 1, 0.124565007861
234772.0, 223616.0, 1, 0.123763869663
233620.0, 225214.0, 1, 0.122142538039
222972.0, 238238.0, 1, 0.121256183303
237798.0, 220796.0, 1, 0.114026019197
247472.0, 210568.0, 1, 0.104057320083
216288.0, 246920.0, 1, 0.103928941751
223768.0, 233500.0, 1, 0.102732264251
246280.0, 212836.0, 1, 0.0963217864473
212914.0, 250026.0, 1, 0.0941237632614
253836.0, 205212.0, 1, 0.0939781410932
220110.0, 241200.0, 1, 0.0938464681196
215274.0, 248090.0, 1, 0.0937252624282
241384.0, 216524.0, 1, 0.0920339760156
245098.0, 215008.0, 1, 0.0901673394254
238180.0, 218698.0, 1, 0.0890630295581
253576.0, 208116.0, 1, 0.0877947052019
249816.0, 209148.0, 1, 0.0822187395878
225104.0, 233046.0, 1, 0.0775907408292
251426.0, 208978.0, 1, 0.0717179923008
243034.0, 215824.0, 1, 0.0640522576708
221856.0, 240318.0, 1, 0.053323150946
260918.0, 199268.0, 1, 0.0480210433074
221798.0, 240856.0, 1, 0.0387296184483
241982.0, 216206.0, 1, 0.0348014758298
260918.0, 199268.0, 1, 0.0099257875662
209514.0, 262332.0, 2, inf
274496.0, 206702.0, 2, inf
272238.0, 197096.0, 2, inf
211662.0, 263652.0, 2, inf
215656.0, 251998.0, 2, 0.261950186175
220612.0, 243660.0, 2, 0.251095638741
214900.0, 255244.0, 2, 0.216730918873
230912.0, 230802.0, 2, 0.112144533013
266242.0, 203172.0, 2, 0.106540977625
222506.0, 242302.0, 2, 0.102635769178
234582.0, 240086.0, 2, 0.0886231511796
269592.0, 205844.0, 2, 0.0885687957685
227738.0, 233252.0, 2, 0.077184666203
267912.0, 207042.0, 2, 0.0726082432044
223792.0, 238112.0, 2, 0.0711982839468
248170.0, 222716.0, 2, 0.0644483927219
258678.0, 205022.0, 2, 0.0633386243114
250218.0, 210270.0, 2, 0.0627800614441
239124.0, 221392.0, 2, 0.0615565157851
236302.0, 236566.0, 2, 0.0613441957119
264684.0, 211966.0, 2, 0.0602540798193
234182.0, 226114.0, 2, 0.0601991926092
231284.0, 229368.0, 2, 0.0586922137845
226626.0, 237856.0, 2, 0.0557100077748
239532.0, 219336.0, 2, 0.0548520716437
243230.0, 218530.0, 2, 0.0541054156178
260838.0, 203978.0, 2, 0.0526337889435
241268.0, 218854.0, 2, 0.0511857898694
254338.0, 213762.0, 2, 0.0507136087387
237826.0, 224286.0, 2, 0.0498395641835
261708.0, 214700.0, 2, 0.0496109174174
266268.0, 208366.0, 2, 0.0495289815207
225176.0, 238082.0, 2, 0.0474584621897
238832.0, 233200.0, 2, 0.0449672112042
235850.0, 225886.0, 2, 0.0444687481025
245060.0, 217306.0, 2, 0.0438670225753
252718.0, 216722.0, 2, 0.0435139098624
263274.0, 210778.0, 2, 0.0433949533536
227316.0, 234654.0, 2, 0.0432558291755
232162.0, 227536.0, 2, 0.0425339152156
255096.0, 215548.0, 2, 0.0424043541715
237040.0, 234992.0, 2, 0.0416851223285
263032.0, 209510.0, 2, 0.0412574643383
231916.0, 227924.0, 2, 0.0410371265854
247682.0, 227414.0, 2, 0.0405707850705
251654.0, 215566.0, 2, 0.0404254346818
238594.0, 223084.0, 2, 0.0390703681836
259688.0, 218426.0, 2, 0.0377474565675
244366.0, 218230.0, 2, 0.0363352128862
237144.0, 224916.0, 2, 0.0361355635033
264196.0, 214018.0, 2, 0.0357917114926
246084.0, 216088.0, 2, 0.035084763745
265198.0, 210168.0, 2, 0.0326556056153
246922.0, 215678.0, 2, 0.03243444473
257394.0, 216106.0, 2, 0.0316242401061
253310.0, 209026.0, 2, 0.0299643186521
253804.0, 217882.0, 2, 0.0297028113296
240558.0, 219210.0, 2, 0.0287584823635
256248.0, 206938.0, 2, 0.0279080376623
261302.0, 206486.0, 2, 0.0262797226437
266064.0, 208628.0, 2, 0.02598244883
256642.0, 219200.0, 2, 0.0206454227976
257242.0, 206768.0, 2, 0.0151183216147
215794.0, 253848.0, 3, inf
Generacion: 4
270550.0, 191054.0, 1, inf
270550.0, 191054.0, 1, inf
205514.0, 265278.0, 1, inf
209232.0, 260502.0, 1, 0.182961941811
268604.0, 195348.0, 1, 0.180765579204
210286.0, 257144.0, 1, 0.166776116277
264228.0, 197256.0, 1, 0.160367436605
211984.0, 251264.0, 1, 0.125629487035
217530.0, 244564.0, 1, 0.120271244536
229294.0, 226430.0, 1, 0.113333446734
222972.0, 238238.0, 1, 0.103607715844
223768.0, 233500.0, 1, 0.102732264251
228198.0, 229452.0, 1, 0.102629793934
220110.0, 241200.0, 1, 0.0969747552621
226508.0, 230868.0, 1, 0.0959946474204
258226.0, 199708.0, 1, 0.0943802216176
240694.0, 215772.0, 1, 0.0936472931085
258160.0, 203024.0, 1, 0.0890043259375
253576.0, 208116.0, 1, 0.0877947052019
213232.0, 247104.0, 1, 0.0847826370421
239170.0, 216348.0, 1, 0.0780767253372
244216.0, 215156.0, 1, 0.0780095083492
256582.0, 204438.0, 1, 0.0766649067402
247472.0, 210568.0, 1, 0.0761076051719
251426.0, 208978.0, 1, 0.0717179923008
215412.0, 246584.0, 1, 0.0650285720343
245098.0, 215008.0, 1, 0.0629930055088
253836.0, 205212.0, 1, 0.0624222800986
232856.0, 226356.0, 1, 0.0615501496636
233620.0, 225214.0, 1, 0.0605923883754
236816.0, 220108.0, 1, 0.0597939531751
216776.0, 246322.0, 1, 0.0597814955183
260604.0, 198808.0, 1, 0.0579468308736
248170.0, 222716.0, 1, 0.0568830328353
212914.0, 250026.0, 1, 0.0549347229394
254604.0, 204656.0, 1, 0.0526506628706
238180.0, 218698.0, 1, 0.0526339178708
236466.0, 221180.0, 1, 0.0501439559546
225104.0, 233046.0, 1, 0.0498860773228
246280.0, 212836.0, 1, 0.0487307038239
246280.0, 212836.0, 1, 0.0475910826234
261178.0, 198776.0, 1, 0.047328230541
222436.0, 239670.0, 1, 0.0451830078
249766.0, 209344.0, 1, 0.0444403378905
221856.0, 240318.0, 1, 0.0443959348046
220332.0, 240564.0, 1, 0.0387296184483
235840.0, 222784.0, 1, 0.0381725704414
234772.0, 223616.0, 1, 0.0379510985946
238180.0, 218698.0, 1, 0.034218889378
212358.0, 250184.0, 1, 0.0309790136495
261178.0, 198776.0, 1, 0.0293044324624
234772.0, 223616.0, 1, 0.0289225788504
225104.0, 233046.0, 1, 0.0277046635063
249816.0, 209148.0, 1, 0.0273961753333
233134.0, 226244.0, 1, 0.0271331989561
249816.0, 209148.0, 1, 0.00305916927221
272238.0, 197096.0, 2, inf
211662.0, 263652.0, 2, inf
209514.0, 262332.0, 2, inf
214900.0, 255244.0, 2, 0.205575297466
212356.0, 251746.0, 2, 0.159111414023
219054.0, 244690.0, 2, 0.117918239016
258244.0, 201096.0, 2, 0.113564583786
216288.0, 246920.0, 2, 0.111348814544
269592.0, 205844.0, 2, 0.0966748077109
215274.0, 248090.0, 2, 0.0946390579818
221798.0, 240856.0, 2, 0.0931502828079
220612.0, 243660.0, 2, 0.0796267700691
247920.0, 212518.0, 2, 0.0795324639131
222506.0, 242302.0, 2, 0.0739200001024
230912.0, 230802.0, 2, 0.0737097505716
243034.0, 215824.0, 2, 0.0715578409231
227738.0, 233252.0, 2, 0.0689733612858
250218.0, 210270.0, 2, 0.0686958564341
230272.0, 228910.0, 2, 0.067400524626
223792.0, 238112.0, 2, 0.0671558789887
246084.0, 216088.0, 2, 0.0662228762152
267912.0, 207042.0, 2, 0.0650741221436
260838.0, 203978.0, 2, 0.0647178736063
252718.0, 216722.0, 2, 0.0614094909315
238594.0, 223084.0, 2, 0.0595206983712
264684.0, 211966.0, 2, 0.0568174621948
236302.0, 236566.0, 2, 0.0564141583121
261708.0, 214700.0, 2, 0.0544156945067
263274.0, 210778.0, 2, 0.0518199066391
241268.0, 218854.0, 2, 0.05055085722
254338.0, 213762.0, 2, 0.0489185972571
232832.0, 226518.0, 2, 0.0484045585693
239532.0, 219336.0, 2, 0.0466916194332
266242.0, 203172.0, 2, 0.0465542247232
239124.0, 221392.0, 2, 0.0455370684803
238832.0, 233200.0, 2, 0.0452608226538
225176.0, 238082.0, 2, 0.0440542799038
256644.0, 204642.0, 2, 0.0438837442797
227316.0, 234654.0, 2, 0.0438718592358
255096.0, 215548.0, 2, 0.0434624633578
226626.0, 237856.0, 2, 0.0431026370429
237040.0, 234992.0, 2, 0.0421515767446
263032.0, 209510.0, 2, 0.0421250030743
251654.0, 215566.0, 2, 0.0418103943497
Generacion: 5
270550.0, 191054.0, 1, inf
205514.0, 265278.0, 1, inf
270550.0, 191054.0, 1, inf
210286.0, 257144.0, 1, 0.161825012273
249460.0, 206614.0, 1, 0.154949056951
253466.0, 204128.0, 1, 0.143927766221
263148.0, 194790.0, 1, 0.142094780385
240694.0, 215772.0, 1, 0.121342669305
217052.0, 243704.0, 1, 0.116544645159
229294.0, 226430.0, 1, 0.113333446734
222972.0, 238238.0, 1, 0.103607715844
243888.0, 212726.0, 1, 0.102762602134
223768.0, 233500.0, 1, 0.102732264251
228198.0, 229452.0, 1, 0.102629793934
207706.0, 260706.0, 1, 0.0996074407911
226508.0, 230868.0, 1, 0.0959946474204
220110.0, 241200.0, 1, 0.0927379819459
265884.0, 193600.0, 1, 0.0901378069733
211662.0, 263652.0, 1, 0.0877059437762
209232.0, 260502.0, 1, 0.0876602049352
211984.0, 251264.0, 1, 0.0849703205816
244654.0, 212664.0, 1, 0.0841820941302
247556.0, 208884.0, 1, 0.083838864723
269366.0, 192372.0, 1, 0.0740102044533
267780.0, 193386.0, 1, 0.0700840919837
215052.0, 246502.0, 1, 0.0687551714108
216214.0, 245404.0, 1, 0.0684489006576
257762.0, 202008.0, 1, 0.0674773724738
213232.0, 247104.0, 1, 0.067351821435
247472.0, 210568.0, 1, 0.0660179274116
255398.0, 202708.0, 1, 0.0652623324968
261178.0, 198776.0, 1, 0.0625281875821
232856.0, 226356.0, 1, 0.0615501496636
233620.0, 225214.0, 1, 0.0605923883754
235734.0, 222752.0, 1, 0.0588666855524
239170.0, 216348.0, 1, 0.0550940937734
212914.0, 250026.0, 1, 0.0549347229394
236466.0, 221180.0, 1, 0.052258840813
225104.0, 233046.0, 1, 0.0498860773228
258244.0, 198930.0, 1, 0.0486898224249
238180.0, 218698.0, 1, 0.0471907786864
260604.0, 198808.0, 1, 0.0471882762171
256156.0, 202354.0, 1, 0.045780010795
237170.0, 219952.0, 1, 0.0399695505503
221856.0, 240318.0, 1, 0.0395478397286
