846280708.0, 663501426.0, inf, 1
846280708.0, 663501426.0, inf, 1
683652114.0, 808033762.0, inf, 1
683652114.0, 808033762.0, inf, 1
784241824.0, 664405692.0, 0.451654836652, 1
696843372.0, 747230120.0, 0.450230496091, 1
741571964.0, 681105222.0, 0.320339618489, 1
751108702.0, 672169280.0, 0.313995476103, 1
726845460.0, 696905328.0, 0.279759561895, 1
781675754.0, 671364022.0, 0.257450142512, 1
686980632.0, 793012574.0, 0.251960621815, 1
690715254.0, 777149290.0, 0.249844469992, 1
714097334.0, 706785308.0, 0.239812813045, 1
708783546.0, 728134194.0, 0.212972220498, 1
709149708.0, 727385714.0, 0.180384478411, 1
719725376.0, 702123884.0, 0.146746240912, 1
690163840.0, 777404448.0, 0.132720067714, 1
