Final time of Execution: 0:30:57.732808
f
1102268.0, 904236.0, 1, inf
1029904.0, 947402.0, 1, 0.497800139349
1013630.0, 982456.0, 1, 0.454237868965
1018394.0, 968162.0, 1, 0.382387566878
1078906.0, 920742.0, 1, 0.252502316797
1044154.0, 941336.0, 1, 0.235135338527
1092256.0, 913462.0, 1, 0.210068687162
1070598.0, 925876.0, 1, 0.206364715271
1061884.0, 932052.0, 1, 0.18955648347
1096504.0, 910374.0, 1, 0.16456184081
1057556.0, 937838.0, 1, 0.156908233472
1046506.0, 938838.0, 1, 0.156270906972
1017630.0, 974968.0, 1, 0.154938378551
1076092.0, 924200.0, 1, 0.125999055027
1015436.0, 981198.0, 1, 0.109928997507
1059218.0, 934636.0, 1, 0.0961969957701
1093668.0, 913026.0, 1, 0.0689715055862
1017770.0, 982022.0, 2, inf
1023288.0, 985446.0, 2, inf
1112376.0, 908680.0, 2, inf
1102422.0, 916082.0, 2, 0.282614080257
1057398.0, 942720.0, 2, 0.213299018109
1090944.0, 924506.0, 2, 0.161140373294
1044782.0, 943480.0, 2, 0.158657717469
1030358.0, 965478.0, 2, 0.153319208301
1078438.0, 930358.0, 2, 0.144570094868
1033508.0, 969450.0, 2, 0.132368263989
1029264.0, 976670.0, 2, 0.127741816339
1036340.0, 957396.0, 2, 0.124114916477
1067066.0, 947438.0, 2, 0.119596543097
1024358.0, 971156.0, 2, 0.119230161392
1108244.0, 924442.0, 2, 0.114776838673
1073660.0, 932644.0, 2, 0.112432205382
1093338.0, 922556.0, 2, 0.11181749404
1065472.0, 943744.0, 2, 0.103712424451
1043650.0, 951540.0, 2, 0.100604353567
1092260.0, 918280.0, 2, 0.097358127411
1040810.0, 955114.0, 2, 0.0922848968089
1079196.0, 939610.0, 2, 0.0903334364602
1036482.0, 950614.0, 2, 0.0896907431109
1027888.0, 978958.0, 2, 0.0888089560315
1084306.0, 922826.0, 2, 0.0884995853582
1060192.0, 936980.0, 2, 0.0852761380597
1036184.0, 965722.0, 2, 0.0816763329101
1039770.0, 956192.0, 2, 0.0707586996107
1025670.0, 981790.0, 2, 0.0696579170474
1027172.0, 984224.0, 2, 0.0680476813106
1093236.0, 921696.0, 2, 0.0670963690928
1084070.0, 936160.0, 2, 0.0666095466183
1062132.0, 938964.0, 2, 0.0647573834259
1083070.0, 932568.0, 2, 0.0638440315635
1072228.0, 931112.0, 2, 0.0553621541421
1068320.0, 939544.0, 2, 0.0492226777292
1071146.0, 939142.0, 2, 0.0488635904574
1062010.0, 955476.0, 2, 0.0345487741216
1083348.0, 923772.0, 2, 0.0316211402265
1034912.0, 999646.0, 3, inf
1085092.0, 934554.0, 3, inf
1030504.0, 988400.0, 3, inf
1085322.0, 949534.0, 3, inf
1081494.0, 972814.0, 3, 0.273362091898
1039692.0, 989766.0, 3, 0.254568796995
1073928.0, 941318.0, 3, 0.24166736967
1076450.0, 953814.0, 3, 0.241197400002
1069090.0, 946378.0, 3, 0.205100548508
1050914.0, 974876.0, 3, 0.144470281067
1035590.0, 980128.0, 3, 0.141565609385
1066044.0, 958650.0, 3, 0.125574019223
1061036.0, 957878.0, 3, 0.12362145319
1044096.0, 967344.0, 3, 0.122531787377
1053884.0, 956416.0, 3, 0.0980476879883
1073160.0, 957480.0, 3, 0.0960292951728
1046068.0, 982806.0, 3, 0.0955888921231
1036810.0, 961634.0, 3, 0.0949078935881
1035994.0, 985564.0, 3, 0.0948050914365
1045896.0, 964886.0, 3, 0.0868246883728
1056494.0, 960160.0, 3, 0.085266485541
1049974.0, 963922.0, 3, 0.081300127315
1042068.0, 967232.0, 3, 0.0789527866717
1058068.0, 956250.0, 3, 0.0722263703176
1051734.0, 960688.0, 3, 0.0644724077557
1036492.0, 987906.0, 3, 0.058454723705
1060000.0, 956980.0, 3, 0.057208585181
1067438.0, 958402.0, 3, 0.0554488596407
1041294.0, 959358.0, 3, 0.0506561539437
1043552.0, 961544.0, 3, 0.0419653011905
1068836.0, 958974.0, 3, 0.0410129993643
1058796.0, 958356.0, 3, 0.0397550588551
1048586.0, 957486.0, 3, 0.0334412131336
1049196.0, 959554.0, 3, 0.0330937630483
1046558.0, 959956.0, 3, 0.0328518615873
1047698.0, 961054.0, 3, 0.0325313504749
1047404.0, 959450.0, 3, 0.0238072115945
1058262.0, 960830.0, 3, 0.0189031201783
1043880.0, 960106.0, 3, 0.0130577733608
1061074.0, 968820.0, 4, inf
1061904.0, 965534.0, 4, inf
1054196.0, 963756.0, 4, inf
1061412.0, 964098.0, 4, 0.458786177304
Generacion: 2
974652.0, 1006800.0, 1, inf
1105706.0, 871414.0, 1, inf
983254.0, 981226.0, 1, 0.383749508034
