89822944.0, 42777350.0, inf, 1
35998382.0, 95030288.0, inf, 1
89822944.0, 42777350.0, 0.0, 1
35998382.0, 95030288.0, 0.0, 1
41596928.0, 70127624.0, 0.0616557239513, 1
38564504.0, 77209084.0, 0.0760009286103, 1
59881214.0, 50060400.0, 0.0264372514896, 1
60087194.0, 49144100.0, 0.0408130893199, 1
69559232.0, 48255858.0, 0.0439553655904, 1
54502532.0, 55296688.0, 0.0786962755517, 1
80302862.0, 45571348.0, 0.0521079786895, 1
49612764.0, 57517870.0, 0.0512116440326, 1
36447958.0, 87596448.0, 0.0493888731691, 1
72704824.0, 45685648.0, 0.00741779107837, 1
83295470.0, 43316744.0, 0.019818501029, 1
44942580.0, 63305232.0, 0.0405041452938, 1
54501078.0, 55580844.0, 0.0332565656555, 1
45696026.0, 59798152.0, 0.0210134201931, 1
37669764.0, 82268532.0, 0.0150205383326, 1
43495614.0, 65224454.0, 0.0143373546738, 1
82038234.0, 44682950.0, 0.058936015245, 1
36447958.0, 87596448.0, 0.137042656948, 1
37294612.0, 84176620.0, 0.0292720472481, 1
43803276.0, 65176556.0, 0.00775961029101, 1
37669764.0, 82268532.0, 0.00373495008017, 1
47970204.0, 59425030.0, 0.0222101404591, 1
37294612.0, 84176620.0, 0.026398354843, 1
48696976.0, 58866526.0, 0.0187579552967, 1
70931510.0, 46079778.0, 0.0196988471831, 1
43495614.0, 65224454.0, 0.00687989750945, 1
72704824.0, 45685648.0, 0.0, 1
83295470.0, 43316744.0, 0.0380762159758, 1
69809184.0, 46663018.0, 0.0105984759446, 1
69961454.0, 46346306.0, 0.0195286945112, 1
48696976.0, 58866526.0, 0.0, 1
70931510.0, 46079778.0, 0.0229684563511, 1
69559232.0, 48255858.0, 0.0213440745509, 1
45696026.0, 59798152.0, 0.0136801616982, 1
47970204.0, 59425030.0, 0.0, 1
69809184.0, 46663018.0, 0.00421083796201, 1
48696976.0, 58866526.0, 0.0275150048071, 1
72704824.0, 45685648.0, 0.00912140857806, 1
89822944.0, 42777350.0, 0.0, 1
89822944.0, 42777350.0, inf, 1
35998382.0, 95030288.0, 0.0118586014079, 1
47970204.0, 59425030.0, 0.0, 1
47970204.0, 59425030.0, 0.0205178471868, 1
