Final time of Execution: 0:30:42.472012
, inf
107830622.0, 78282580.0, 1, inf
68985672.0, 116227222.0, 1, inf
76834796.0, 109321628.0, 1, 0.641353899206
90755528.0, 83781334.0, 1, 0.598239521942
98596614.0, 79827692.0, 1, 0.584485661097
76908362.0, 99630344.0, 1, 0.397279270238
84982600.0, 89229194.0, 1, 0.37213467609
82577104.0, 95502092.0, 1, 0.262046192322
78232318.0, 95612140.0, 1, 0.254729238765
84898206.0, 92180284.0, 1, 0.227242673848
107830622.0, 78282580.0, 1, 0.0
72399586.0, 148529782.0, 2, inf
111609748.0, 90081694.0, 2, inf
72399586.0, 148529782.0, 2, inf
91206538.0, 94313746.0, 2, 0.632960820945
73035666.0, 124659796.0, 2, 0.56424883672
79054854.0, 114398712.0, 2, 0.262485081632
86726912.0, 98713688.0, 2, 0.262034012895
76384448.0, 121490496.0, 2, 0.237455255997
86531324.0, 109251416.0, 2, 0.235039887919
82025728.0, 119425820.0, 2, 0.212227615164
84821916.0, 109611664.0, 2, 0.202974999427
80092660.0, 119753410.0, 2, 0.111092914015
89932026.0, 94763446.0, 2, 0.100090113483
89932026.0, 94763446.0, 2, 0.0894359289334
86726912.0, 98713688.0, 2, 0.0725736752697
123613816.0, 97733778.0, 3, inf
120368518.0, 91507826.0, 3, inf
75129762.0, 126254832.0, 3, inf
115540698.0, 92536760.0, 3, 0.647147157364
87241742.0, 108545864.0, 3, 0.544758673835
97679550.0, 98698410.0, 3, 0.428377920302
90624338.0, 98780426.0, 3, 0.30336528984
86150912.0, 116578366.0, 3, 0.286899892716
78383898.0, 124476484.0, 3, 0.2794286756
83958078.0, 120102276.0, 3, 0.241938158208
95931722.0, 97883184.0, 3, 0.150956441087
91706564.0, 98714894.0, 3, 0.111826964775
88413218.0, 117366038.0, 3, 0.101326336459
80092660.0, 119753410.0, 3, 0.0897657270494
85232486.0, 117674952.0, 3, 0.0879477669176
86835372.0, 118850424.0, 3, 0.0823156321475
80092660.0, 119753410.0, 3, 0.0612312414303
90624338.0, 98780426.0, 3, 0.0474910727386
117258710.0, 95108360.0, 4, inf
78634486.0, 140916654.0, 4, inf
102241774.0, 105343580.0, 4, 0.32192643156
81930636.0, 128129290.0, 4, 0.299203830959
82039524.0, 139403702.0, 4, 0.298308289515
107151776.0, 98225418.0, 4, 0.267897290664
83958078.0, 120102276.0, 4, 0.25997323729
98744552.0, 105326398.0, 4, 0.247668906687
106153076.0, 102444546.0, 4, 0.235431073646
91733314.0, 111286796.0, 4, 0.229626772247
94960964.0, 116074508.0, 4, 0.185102056319
