37349906.0, 87456936.0, inf, 1
76184378.0, 45628900.0, inf, 1
37512160.0, 80156522.0, 0.221040743965, 1
60786850.0, 49739338.0, 0.157092228081, 1
64779850.0, 49062792.0, 0.152886264886, 1
65532042.0, 48455382.0, 0.0410699390555, 1
70758378.0, 47547682.0, 0.135720675121, 1
51287100.0, 55899464.0, 0.123494645856, 1
59758870.0, 50225628.0, 0.11588308386, 1
49106288.0, 57011098.0, 0.110784876284, 1
43260276.0, 66215022.0, 0.101888859977, 1
75131768.0, 45881752.0, 0.101454417482, 1
49106288.0, 57011098.0, 0.0, 1
45836092.0, 58789582.0, 0.0444438336698, 1
72982480.0, 46423822.0, 0.0916661054103, 1
57473896.0, 51018166.0, 0.0302718511002, 1
53463824.0, 53308754.0, 0.0414962450125, 1
57034122.0, 52126790.0, 0.0761130193981, 1
55828286.0, 52983118.0, 0.0725203804585, 1
72290560.0, 46655742.0, 0.0712055625087, 1
42815366.0, 68484552.0, 0.0632017722964, 1
44712554.0, 63954442.0, 0.0622610459076, 1
71216372.0, 47499962.0, 0.0607781487456, 1
44936830.0, 61658014.0, 0.00634701940995, 1
39040328.0, 77242374.0, 0.0589445923465, 1
39041070.0, 75721324.0, 0.0055855167868, 1
44856356.0, 63816804.0, 0.0553140245332, 1
43625520.0, 65095346.0, 0.036681208647, 1
42263366.0, 71302360.0, 0.0546268397394, 1
55890582.0, 52496460.0, 0.0515232448161, 1
37768588.0, 78662192.0, 0.0364241536466, 1
51547748.0, 54475220.0, 0.0166701135489, 1
38324298.0, 77414836.0, 0.0184328288857, 1
45228518.0, 61479208.0, 0.0453321740302, 1
42468062.0, 69533846.0, 0.045019164942, 1
45836092.0, 58789582.0, 0.092834953892, 1
52154670.0, 54058682.0, 0.0335572705049, 1
39908020.0, 75488492.0, 0.042270046711, 1
53463824.0, 53308754.0, 0.0, 1
40429586.0, 74654198.0, 0.0414611478646, 1
65532042.0, 48455382.0, 0.0, 1
41990554.0, 72872134.0, 0.0395296180914, 1
45321804.0, 60176508.0, 0.00667659777932, 1
42382582.0, 69901470.0, 0.0374789624903, 1
43625520.0, 65095346.0, 0.0547600241173, 1
42815366.0, 68484552.0, 0.0, 1
37768588.0, 78662192.0, 0.0, 1
45761340.0, 59150406.0, 0.0347392344921, 1
52154670.0, 54058682.0, 0.0, 1
70758378.0, 47547682.0, 0.0334942470261, 1
41912870.0, 73517574.0, 0.0319829657876, 1
57473896.0, 51018166.0, 0.0, 1
42346568.0, 70970658.0, 0.027703993677, 1
45608682.0, 59997716.0, 0.027644187145, 1
40554634.0, 74450712.0, 0.0238659501344, 1
41990554.0, 72872134.0, 0.0224557943461, 1
40905732.0, 74168782.0, 0.0211068043054, 1
39908020.0, 75488492.0, 0.0, 1
38324298.0, 77414836.0, 0.0482590512602, 1
51547748.0, 54475220.0, 0.0, 1
41587074.0, 73998100.0, 0.0150980002755, 1
41056652.0, 74108572.0, 0.00652733736078, 1
41737994.0, 73937890.0, 0.0139349048593, 1
55828286.0, 52983118.0, 0.00938925511964, 1
42346568.0, 70970658.0, 0.00885750761241, 1
45608682.0, 59997716.0, 0.0, 1
45321804.0, 60176508.0, 0.0, 1
41587074.0, 73998100.0, 0.00652733736078, 1
41056652.0, 74108572.0, 0.0150980002755, 1
44936830.0, 61658014.0, 0.0591221360482, 1
41737994.0, 73937890.0, 0.0, 1
39041070.0, 75721324.0, 0.058688603872, 1
44856356.0, 63816804.0, 0.0, 1
37768588.0, 78662192.0, 0.0500352689334, 1
39908020.0, 75488492.0, 0.0189969003637, 1
41737994.0, 73937890.0, 0.0, 1
41737994.0, 73937890.0, 0.0, 1
41737994.0, 73937890.0, 0.00594257774268, 1
42815366.0, 68484552.0, 0.0, 1
42815366.0, 68484552.0, 0.0365424756572, 1
44856356.0, 63816804.0, 0.0, 1
44856356.0, 63816804.0, 0.00536279916112, 1
45321804.0, 60176508.0, 0.0, 1
45321804.0, 60176508.0, 0.0, 1
45321804.0, 60176508.0, 0.0385313825179, 1
45608682.0, 59997716.0, 0.00820544565447, 1
49106288.0, 57011098.0, 0.0, 1
49106288.0, 57011098.0, 0.0986755482145, 1
51547748.0, 54475220.0, 0.0, 1
51547748.0, 54475220.0, 0.0, 1
51547748.0, 54475220.0, 0.0496784194874, 1
52154670.0, 54058682.0, 0.043669476383, 1
53463824.0, 53308754.0, 0.0, 1
53463824.0, 53308754.0, 0.0, 1
53463824.0, 53308754.0, 0.0, 1
53463824.0, 53308754.0, 0.0, 1
53463824.0, 53308754.0, 0.0, 1
53463824.0, 53308754.0, 0.0788144842505, 1
57473896.0, 51018166.0, 0.0853431352648, 1
65532042.0, 48455382.0, 0.149101413341, 1
