Final time of Execution: 0:18:29.614574
, inf
107830622.0, 78282580.0, 1, inf
82577104.0, 95502092.0, 1, 1.10489004249
89932026.0, 94763446.0, 1, 1.10391686203
72399586.0, 148529782.0, 2, inf
123613816.0, 97733778.0, 2, inf
73035666.0, 124659796.0, 2, 0.709854199669
112637516.0, 99978928.0, 2, 0.48259170172
97679550.0, 98698410.0, 2, 0.449116505961
87241742.0, 108545864.0, 2, 0.373101612148
88413218.0, 117366038.0, 2, 0.268909598107
113466070.0, 99689738.0, 2, 0.23791570815
90624338.0, 98780426.0, 2, 0.200147854453
80092660.0, 119753410.0, 2, 0.188855471651
83958078.0, 120102276.0, 2, 0.188384487068
82025728.0, 119425820.0, 2, 0.0932521817412
86726912.0, 98713688.0, 2, 0.0577961491182
86835372.0, 118850424.0, 2, 0.0506025590455
106153076.0, 102444546.0, 3, inf
143116362.0, 105579614.0, 3, inf
81930636.0, 128129290.0, 3, inf
90967174.0, 150493334.0, 3, inf
132109478.0, 109219480.0, 3, 0.445623964614
118242486.0, 107685104.0, 3, 0.262469880533
83307122.0, 145283990.0, 3, 0.219564441652
85944636.0, 128645502.0, 3, 0.218060704667
99216666.0, 135359394.0, 3, 0.201170684465
82039524.0, 139403702.0, 3, 0.172080392492
112774658.0, 106898574.0, 3, 0.151810859632
93923666.0, 146886846.0, 3, 0.149791210248
103235474.0, 120074802.0, 3, 0.143578566152
90217326.0, 125497538.0, 3, 0.141769924714
102106200.0, 123267216.0, 3, 0.107927896695
98485964.0, 116260846.0, 3, 0.0953631836994
116692622.0, 109651370.0, 3, 0.0929018838596
109365604.0, 107714350.0, 3, 0.0905925534245
95024544.0, 113238752.0, 3, 0.0804778915807
96459166.0, 137774092.0, 3, 0.0793801977195
87442450.0, 127883180.0, 3, 0.0753444630937
99679258.0, 112036784.0, 3, 0.0726824217132
96806282.0, 122084154.0, 3, 0.0720552760766
103611284.0, 109762704.0, 3, 0.0662475676004
98744552.0, 105326398.0, 3, 0.0651909563208
105452612.0, 112827776.0, 3, 0.0644843780356
99492002.0, 115910118.0, 3, 0.0615344052628
98003694.0, 138096682.0, 3, 0.0613630112725
92429502.0, 122324062.0, 3, 0.0604205135018
106746668.0, 107120078.0, 3, 0.056038556202
109185574.0, 107209756.0, 3, 0.0545624776055
99621370.0, 127864398.0, 3, 0.0527108618639
91733314.0, 111286796.0, 3, 0.0435341160252
98783066.0, 111093380.0, 3, 0.0394357569672
94960964.0, 116074508.0, 3, 0.0252918131641
102241774.0, 105343580.0, 3, 0.0237264710894
106050368.0, 109592734.0, 3, 0.0204367325099
90262656.0, 137774328.0, 3, 0.0189690776445
99467418.0, 113219782.0, 3, 0.013053310085
97340578.0, 156746288.0, 4, inf
149855472.0, 126311384.0, 4, inf
106517882.0, 113103164.0, 4, inf
112683386.0, 146851098.0, 4, 0.297442848578
140896508.0, 140132262.0, 4, 0.260752487265
132381866.0, 126194926.0, 4, 0.157632974258
103622084.0, 122917340.0, 4, 0.156037623797
122096364.0, 120685468.0, 4, 0.145362820177
101922080.0, 144525662.0, 4, 0.136631265949
130219878.0, 134576656.0, 4, 0.135186272414
136078534.0, 118392078.0, 4, 0.135077999321
99477434.0, 137443646.0, 4, 0.122755933548
124111080.0, 129947668.0, 4, 0.114431441037
131884440.0, 141529340.0, 4, 0.113396229551
138055848.0, 118234966.0, 4, 0.107347134399
114622918.0, 115972020.0, 4, 0.103011907141
118321042.0, 130631718.0, 4, 0.0995370028156
108825584.0, 138658064.0, 4, 0.097867389434
126819420.0, 127018244.0, 4, 0.0958735624098
104906202.0, 131780348.0, 4, 0.0906935531088
128975608.0, 130666440.0, 4, 0.0789470772736
117471416.0, 121419396.0, 4, 0.0757501409385
106877404.0, 127715684.0, 4, 0.0704045719053
116532464.0, 119414762.0, 4, 0.0703075606711
110429410.0, 136473898.0, 4, 0.0633024459756
110862196.0, 115169164.0, 4, 0.0631182938637
101429314.0, 130165952.0, 4, 0.059158230347
102404964.0, 141373442.0, 4, 0.0590734102957
104852964.0, 139799606.0, 4, 0.0582309244686
115763878.0, 113548448.0, 4, 0.0557902499488
127456104.0, 117711148.0, 4, 0.0552353114961
112025922.0, 129012526.0, 4, 0.0478962481568
105367684.0, 135450678.0, 4, 0.0475805134673
116713938.0, 138480304.0, 4, 0.0425825628225
106851616.0, 113951074.0, 4, 0.0423329615932
116696482.0, 117575662.0, 4, 0.0411301013843
112941268.0, 117616250.0, 4, 0.0400373955034
102200926.0, 128450430.0, 4, 0.0389098741315
106084016.0, 120946970.0, 4, 0.0387188977745
105042524.0, 135262880.0, 4, 0.028729661096
111969716.0, 130081520.0, 4, 0.0271614896581
104910642.0, 136520844.0, 4, 0.024815822328
106604468.0, 115425664.0, 4, 0.0247509685454
Generacion: 2
65516042.0, 144305124.0, 1, inf
100279628.0, 77207088.0, 1, inf
68647282.0, 110997350.0, 1, 1.00969022557
73992346.0, 86679836.0, 1, 0.753519655755
88211590.0, 79643708.0, 1, 0.660003329266
66631166.0, 140220076.0, 1, 0.586477014979
82172136.0, 86542308.0, 1, 0.513890360062
97340578.0, 156746288.0, 2, inf
68985672.0, 116227222.0, 2, inf
149855472.0, 126311384.0, 2, inf
107830622.0, 78282580.0, 2, inf
89932026.0, 94763446.0, 2, 0.241767097988
143116362.0, 105579614.0, 2, 0.130600569538
73035666.0, 124659796.0, 2, 0.123554020069
90967174.0, 150493334.0, 2, 0.118430383248
80092660.0, 119753410.0, 2, 0.118262355698
72399586.0, 148529782.0, 2, 0.0960441977668
140896508.0, 140132262.0, 2, 0.0826342062051
130219878.0, 134576656.0, 2, 0.0803533080339
136078534.0, 118392078.0, 2, 0.0780057949735
122096364.0, 120685468.0, 2, 0.0762135008036
106153076.0, 102444546.0, 2, 0.0735171390398
138055848.0, 118234966.0, 2, 0.0682552045291
123613816.0, 97733778.0, 2, 0.0656493423874
131884440.0, 141529340.0, 2, 0.0635401957527
132381866.0, 126194926.0, 2, 0.0594518424977
126819420.0, 127018244.0, 2, 0.0592605262082
101922080.0, 144525662.0, 2, 0.0562221305953
118321042.0, 130631718.0, 2, 0.0540339345441
82577104.0, 95502092.0, 2, 0.053530679208
124111080.0, 129947668.0, 2, 0.0532631307809
93923666.0, 146886846.0, 2, 0.0526973344324
104906202.0, 131780348.0, 2, 0.050547928806
128975608.0, 130666440.0, 2, 0.0488145979587
88413218.0, 117366038.0, 2, 0.0475419856703
83307122.0, 145283990.0, 2, 0.0467136009474
112637516.0, 99978928.0, 2, 0.0432392348117
99679258.0, 112036784.0, 2, 0.0419956299969
85944636.0, 128645502.0, 2, 0.0414019410335
98744552.0, 105326398.0, 2, 0.0406212821853
83958078.0, 120102276.0, 2, 0.040397108581
110862196.0, 115169164.0, 2, 0.0378400137919
92429502.0, 122324062.0, 2, 0.0377036628521
113466070.0, 99689738.0, 2, 0.0360691395354
101429314.0, 130165952.0, 2, 0.0347458734714
127456104.0, 117711148.0, 2, 0.0345478404178
117471416.0, 121419396.0, 2, 0.0333944659448
115763878.0, 113548448.0, 2, 0.0326909597386
110429410.0, 136473898.0, 2, 0.0321451848903
81930636.0, 128129290.0, 2, 0.0311329165963
114622918.0, 115972020.0, 2, 0.0305087810823
91733314.0, 111286796.0, 2, 0.0301059420506
102404964.0, 141373442.0, 2, 0.0300930562398
108825584.0, 138658064.0, 2, 0.0285232067823
103622084.0, 122917340.0, 2, 0.0273743207747
87241742.0, 108545864.0, 2, 0.0266893556974
109365604.0, 107714350.0, 2, 0.0263508903406
96459166.0, 137774092.0, 2, 0.0262466380975
102106200.0, 123267216.0, 2, 0.0256552441877
98783066.0, 111093380.0, 2, 0.0252621167319
104852964.0, 139799606.0, 2, 0.0251641442743
112025922.0, 129012526.0, 2, 0.0248534924054
98485964.0, 116260846.0, 2, 0.0236750409595
90217326.0, 125497538.0, 2, 0.0236532649802
103611284.0, 109762704.0, 2, 0.0231586980634
106877404.0, 127715684.0, 2, 0.0228899705233
112774658.0, 106898574.0, 2, 0.022821676022
95024544.0, 113238752.0, 2, 0.0227148645467
96806282.0, 122084154.0, 2, 0.0224288870567
106851616.0, 113951074.0, 2, 0.0222722364293
112683386.0, 146851098.0, 2, 0.0221238290208
105452612.0, 112827776.0, 2, 0.0220325087392
82039524.0, 139403702.0, 2, 0.0213667329493
90624338.0, 98780426.0, 2, 0.0211512654048
97679550.0, 98698410.0, 2, 0.0206885013942
132109478.0, 109219480.0, 2, 0.0194930406715
86835372.0, 118850424.0, 2, 0.0194000063814
103235474.0, 120074802.0, 2, 0.0193630253387
105367684.0, 135450678.0, 2, 0.0192750359116
98003694.0, 138096682.0, 2, 0.0189692416153
116532464.0, 119414762.0, 2, 0.0188177111344
87442450.0, 127883180.0, 2, 0.017861932653
111969716.0, 130081520.0, 2, 0.0171720924934
118242486.0, 107685104.0, 2, 0.0169370196341
94960964.0, 116074508.0, 2, 0.0168654525808
116713938.0, 138480304.0, 2, 0.016737160178
99477434.0, 137443646.0, 2, 0.0162763217933
105042524.0, 135262880.0, 2, 0.0156273749243
104910642.0, 136520844.0, 2, 0.0140448888461
109185574.0, 107209756.0, 2, 0.0138787599268
106050368.0, 109592734.0, 2, 0.0133119893957
106604468.0, 115425664.0, 2, 0.012272336237
86726912.0, 98713688.0, 2, 0.0120597184999
99216666.0, 135359394.0, 2, 0.0108558303767
106084016.0, 120946970.0, 2, 0.0106237671481
106517882.0, 113103164.0, 2, 0.0105777295845
112941268.0, 117616250.0, 2, 0.0102764280649
90262656.0, 137774328.0, 2, 0.00914425696853
99492002.0, 115910118.0, 2, 0.00874301684202
102200926.0, 128450430.0, 2, 0.00825543845454
Generacion: 3
61018398.0, 144262456.0, 1, inf
83920638.0, 64002596.0, 1, inf
75311000.0, 73389654.0, 1, 0.533840231287
62904308.0, 113673646.0, 1, 0.501740929612
65076618.0, 108943170.0, 1, 0.337006192478
65579000.0, 92927152.0, 1, 0.29863495695
68582640.0, 83535202.0, 1, 0.248605739351
67168358.0, 92305178.0, 1, 0.248169757248
70027846.0, 82373062.0, 1, 0.214115782187
72643332.0, 80580810.0, 1, 0.160469739483
63357508.0, 112190104.0, 1, 0.153790920417
73526258.0, 78369424.0, 1, 0.141190173861
74821650.0, 74961548.0, 1, 0.139974294584
72789904.0, 79173290.0, 1, 0.0661047760348
100279628.0, 77207088.0, 2, inf
83307122.0, 145283990.0, 2, inf
65516042.0, 144305124.0, 2, inf
123613816.0, 97733778.0, 2, inf
106153076.0, 102444546.0, 2, 0.291258890463
73992346.0, 86679836.0, 2, 0.285862070857
85944636.0, 128645502.0, 2, 0.213271059971
73035666.0, 124659796.0, 2, 0.209912160692
113466070.0, 99689738.0, 2, 0.206533184185
82039524.0, 139403702.0, 2, 0.174178829366
112637516.0, 99978928.0, 2, 0.166340029162
88211590.0, 79643708.0, 2, 0.157291438529
80092660.0, 119753410.0, 2, 0.15502552455
68647282.0, 110997350.0, 2, 0.147657732094
66631166.0, 140220076.0, 2, 0.125894352393
82172136.0, 86542308.0, 2, 0.125173941989
83958078.0, 120102276.0, 2, 0.117469078587
94960964.0, 116074508.0, 2, 0.11727666563
95024544.0, 113238752.0, 2, 0.117121284877
98744552.0, 105326398.0, 2, 0.108618026406
87241742.0, 108545864.0, 2, 0.106990109926
91733314.0, 111286796.0, 2, 0.10615753147
81930636.0, 128129290.0, 2, 0.0920572426097
88413218.0, 117366038.0, 2, 0.0823052752738
97679550.0, 98698410.0, 2, 0.0784242922711
90624338.0, 98780426.0, 2, 0.0714841610084
86835372.0, 118850424.0, 2, 0.0439301931601
98783066.0, 111093380.0, 2, 0.0306740364587
86726912.0, 98713688.0, 2, 0.0165364269188
72399586.0, 148529782.0, 3, inf
68985672.0, 116227222.0, 3, inf
107830622.0, 78282580.0, 3, inf
89932026.0, 94763446.0, 3, 0.895238081135
82577104.0, 95502092.0, 3, 0.75689047341
Generacion: 4
85085786.0, 59203404.0, 1, inf
54814844.0, 100275690.0, 1, inf
55313068.0, 87132742.0, 1, 0.471097830833
67977366.0, 70140178.0, 1, 0.349265116708
72167868.0, 63117102.0, 1, 0.331115719488
79571554.0, 60845972.0, 1, 0.31885369053
70756270.0, 68219762.0, 1, 0.309426218109
76578300.0, 62519542.0, 1, 0.299876551725
60909554.0, 82795326.0, 1, 0.264145539653
66943764.0, 77391986.0, 1, 0.260063385946
64977544.0, 82162922.0, 1, 0.228283103111
84656794.0, 60384572.0, 1, 0.222154675579
58183824.0, 85497732.0, 1, 0.176122030301
58654470.0, 84432696.0, 1, 0.155840777023
65723136.0, 79950392.0, 1, 0.131757246431
66727876.0, 79126240.0, 1, 0.10261374698
61018398.0, 144262456.0, 2, inf
123613816.0, 97733778.0, 2, inf
83920638.0, 64002596.0, 2, inf
106153076.0, 102444546.0, 2, 0.478861391938
81930636.0, 128129290.0, 2, 0.347978941024
75311000.0, 73389654.0, 2, 0.250113762438
82039524.0, 139403702.0, 2, 0.232803135248
98744552.0, 105326398.0, 2, 0.211389293144
68582640.0, 83535202.0, 2, 0.169431546488
67168358.0, 92305178.0, 2, 0.165004249069
83958078.0, 120102276.0, 2, 0.162174948164
91733314.0, 111286796.0, 2, 0.153166583167
97679550.0, 98698410.0, 2, 0.125049545916
88413218.0, 117366038.0, 2, 0.118539247439
62904308.0, 113673646.0, 2, 0.101858405983
70027846.0, 82373062.0, 2, 0.101682363489
65579000.0, 92927152.0, 2, 0.101054618468
90624338.0, 98780426.0, 2, 0.0997156472607
74821650.0, 74961548.0, 2, 0.0905579279759
86835372.0, 118850424.0, 2, 0.0865507710803
73526258.0, 78369424.0, 2, 0.0849347009749
72643332.0, 80580810.0, 2, 0.0839932119401
87241742.0, 108545864.0, 2, 0.0702703259179
65076618.0, 108943170.0, 2, 0.0696404102397
63357508.0, 112190104.0, 2, 0.0644430030648
72789904.0, 79173290.0, 2, 0.041658108167
72399586.0, 148529782.0, 3, inf
65516042.0, 144305124.0, 3, inf
100279628.0, 77207088.0, 3, inf
107830622.0, 78282580.0, 3, inf
89932026.0, 94763446.0, 3, 0.408893039317
86726912.0, 98713688.0, 3, 0.350412728596
66631166.0, 140220076.0, 3, 0.349441956791
73035666.0, 124659796.0, 3, 0.32459960486
80092660.0, 119753410.0, 3, 0.311540308548
68647282.0, 110997350.0, 3, 0.301196357295
73992346.0, 86679836.0, 3, 0.28204131559
68985672.0, 116227222.0, 3, 0.211443200589
88211590.0, 79643708.0, 3, 0.191552760855
82577104.0, 95502092.0, 3, 0.163026302911
82172136.0, 86542308.0, 3, 0.157365685548
Generacion: 5
86835372.0, 118850424.0, 1, inf
50776752.0, 87847480.0, 1, inf
76537554.0, 52733338.0, 1, inf
81930636.0, 128129290.0, 1, inf
53133622.0, 76106930.0, 1, 0.403140088816
63366242.0, 71374720.0, 1, 0.320649608492
67414664.0, 64886778.0, 1, 0.242649190163
58962846.0, 71997066.0, 1, 0.224217471517
51569918.0, 86934122.0, 1, 0.205890630693
71664228.0, 59998924.0, 1, 0.144842469361
59157994.0, 71798364.0, 1, 0.130372076104
75434052.0, 58631700.0, 1, 0.11690063015
75001124.0, 59762510.0, 1, 0.114615197724
68624232.0, 64074028.0, 1, 0.0872740355524
70158596.0, 60557672.0, 1, 0.0738199324021
68999348.0, 61620128.0, 1, 0.0645364948435
69269918.0, 60558320.0, 1, 0.0462406689932
51277698.0, 87749648.0, 1, 0.0341107228376
75341122.0, 59045520.0, 1, 0.0270045129562
72399586.0, 148529782.0, 2, inf
85085786.0, 59203404.0, 2, inf
54814844.0, 100275690.0, 2, inf
97679550.0, 98698410.0, 2, inf
87241742.0, 108545864.0, 2, 0.834002450259
55313068.0, 87132742.0, 2, 0.226375952785
79571554.0, 60845972.0, 2, 0.21236571308
76578300.0, 62519542.0, 2, 0.192741469684
67977366.0, 70140178.0, 2, 0.191624921206
70756270.0, 68219762.0, 2, 0.176383771574
60909554.0, 82795326.0, 2, 0.172922257615
84656794.0, 60384572.0, 2, 0.147031098236
64977544.0, 82162922.0, 2, 0.144145851697
66943764.0, 77391986.0, 2, 0.12974770119
58183824.0, 85497732.0, 2, 0.108179039089
72167868.0, 63117102.0, 2, 0.102150675726
58654470.0, 84432696.0, 2, 0.0938423137687
65723136.0, 79950392.0, 2, 0.0748292296829
66727876.0, 79126240.0, 2, 0.0571173977727
65516042.0, 144305124.0, 3, inf
61018398.0, 144262456.0, 3, inf
83920638.0, 64002596.0, 3, inf
107830622.0, 78282580.0, 3, inf
100279628.0, 77207088.0, 3, 0.423705270525
89932026.0, 94763446.0, 3, 0.289862215345
66631166.0, 140220076.0, 3, 0.278061896097
73035666.0, 124659796.0, 3, 0.270599461679
86726912.0, 98713688.0, 3, 0.259043575335
80092660.0, 119753410.0, 3, 0.251577256161
75311000.0, 73389654.0, 3, 0.249069830267
65076618.0, 108943170.0, 3, 0.199077791275
67168358.0, 92305178.0, 3, 0.119484525732
70027846.0, 82373062.0, 3, 0.1149254917
68985672.0, 116227222.0, 3, 0.10520226994
62904308.0, 113673646.0, 3, 0.100241790827
73992346.0, 86679836.0, 3, 0.0994365787875
72643332.0, 80580810.0, 3, 0.0929913164592
82172136.0, 86542308.0, 3, 0.0922323860444
82577104.0, 95502092.0, 3, 0.0865433983195
88211590.0, 79643708.0, 3, 0.085995175599
68582640.0, 83535202.0, 3, 0.0835119254813
63357508.0, 112190104.0, 3, 0.0797324276677
74821650.0, 74961548.0, 3, 0.0757071645864
65579000.0, 92927152.0, 3, 0.0544337993247
68647282.0, 110997350.0, 3, 0.0490433167407
73526258.0, 78369424.0, 3, 0.0315284721453
72789904.0, 79173290.0, 3, 0.0242495575588
Generacion: 6
76534752.0, 52148976.0, 1, inf
43631962.0, 106178756.0, 1, inf
48028714.0, 104756428.0, 1, 0.631229191283
49452730.0, 81631884.0, 1, 0.55859109234
63765652.0, 64797850.0, 1, 0.396735473767
68840472.0, 59085920.0, 1, 0.351328861769
56082240.0, 65549426.0, 1, 0.349650472333
75126664.0, 56404586.0, 1, 0.26920558802
67170824.0, 62322496.0, 1, 0.259954948234
50355682.0, 78396996.0, 1, 0.203471023696
54743456.0, 71488998.0, 1, 0.1620365655
55959126.0, 70870266.0, 1, 0.15062052118
52746036.0, 76046338.0, 1, 0.147573502823
52801008.0, 74439110.0, 1, 0.145055374484
75752878.0, 55891686.0, 1, 0.121559553821
76537554.0, 52733338.0, 2, inf
82577104.0, 95502092.0, 2, inf
65516042.0, 144305124.0, 2, inf
50776752.0, 87847480.0, 2, inf
68985672.0, 116227222.0, 2, 0.500133982816
53133622.0, 76106930.0, 2, 0.391319215482
66631166.0, 140220076.0, 2, 0.366326191389
82172136.0, 86542308.0, 2, 0.305381154983
63366242.0, 71374720.0, 2, 0.275413646833
58962846.0, 71997066.0, 2, 0.236494802515
59157994.0, 71798364.0, 2, 0.145266303221
67414664.0, 64886778.0, 2, 0.142400772208
71664228.0, 59998924.0, 2, 0.129240324122
73992346.0, 86679836.0, 2, 0.109211438289
75434052.0, 58631700.0, 2, 0.106554746993
68624232.0, 64074028.0, 2, 0.0850753261412
70158596.0, 60557672.0, 2, 0.081400758705
51569918.0, 86934122.0, 2, 0.0700445126718
75001124.0, 59762510.0, 2, 0.0528254176402
69269918.0, 60558320.0, 2, 0.0480563744392
68999348.0, 61620128.0, 2, 0.0473313717423
51277698.0, 87749648.0, 2, 0.0349162803545
75341122.0, 59045520.0, 2, 0.0259628283116
61018398.0, 144262456.0, 3, inf
107830622.0, 78282580.0, 3, inf
54814844.0, 100275690.0, 3, inf
85085786.0, 59203404.0, 3, inf
62904308.0, 113673646.0, 3, 0.421180849879
100279628.0, 77207088.0, 3, 0.398633786215
88211590.0, 79643708.0, 3, 0.295726975969
79571554.0, 60845972.0, 3, 0.163593306516
83920638.0, 64002596.0, 3, 0.155908987079
55313068.0, 87132742.0, 3, 0.143578742048
65076618.0, 108943170.0, 3, 0.137394455177
70756270.0, 68219762.0, 3, 0.11252247444
76578300.0, 62519542.0, 3, 0.107064513903
65579000.0, 92927152.0, 3, 0.10590045181
58183824.0, 85497732.0, 3, 0.0947697519956
75311000.0, 73389654.0, 3, 0.0898170964679
67168358.0, 92305178.0, 3, 0.0876183234838
67977366.0, 70140178.0, 3, 0.0874566576038
74821650.0, 74961548.0, 3, 0.0785441644554
58654470.0, 84432696.0, 3, 0.074486121254
63357508.0, 112190104.0, 3, 0.0705699949337
68647282.0, 110997350.0, 3, 0.0654326263377
60909554.0, 82795326.0, 3, 0.0582518843756
64977544.0, 82162922.0, 3, 0.0534970636889
72167868.0, 63117102.0, 3, 0.0530299281329
73526258.0, 78369424.0, 3, 0.0482419424548
70027846.0, 82373062.0, 3, 0.0472152656976
84656794.0, 60384572.0, 3, 0.0412882954553
72643332.0, 80580810.0, 3, 0.0377447290167
65723136.0, 79950392.0, 3, 0.0326875299324
66727876.0, 79126240.0, 3, 0.0324745442131
68582640.0, 83535202.0, 3, 0.0318859658327
72789904.0, 79173290.0, 3, 0.022737655606
66943764.0, 77391986.0, 3, 0.0209525705615
Generacion: 7
42255346.0, 105145532.0, 1, inf
75999456.0, 51739202.0, 1, inf
42923320.0, 98111242.0, 1, 0.384035434451
47261722.0, 77153078.0, 1, 0.359706655396
67615150.0, 55154402.0, 1, 0.347368988913
45417688.0, 86719700.0, 1, 0.288468651391
44615010.0, 88370216.0, 1, 0.287219572605
64062956.0, 60383306.0, 1, 0.214653409454
56044352.0, 64910836.0, 1, 0.203387142378
60337666.0, 62124012.0, 1, 0.180479238453
66261860.0, 60036300.0, 1, 0.16822223912
51666368.0, 69186648.0, 1, 0.145519297226
59190362.0, 63426196.0, 1, 0.141925655806
50786358.0, 73301930.0, 1, 0.141559250744
50493002.0, 75541716.0, 1, 0.138137959241
67295250.0, 56514880.0, 1, 0.131514955581
55418576.0, 68318804.0, 1, 0.124578689163
52886298.0, 68853824.0, 1, 0.0852238927185
54069500.0, 68438556.0, 1, 0.0850614693563
59663362.0, 63058864.0, 1, 0.0583827041147
50711538.0, 75235612.0, 1, 0.0506321334952
43631962.0, 106178756.0, 2, inf
83920638.0, 64002596.0, 2, inf
76534752.0, 52148976.0, 2, inf
61018398.0, 144262456.0, 2, inf
62904308.0, 113673646.0, 2, 0.406241791359
48028714.0, 104756428.0, 2, 0.288338250954
56082240.0, 65549426.0, 2, 0.191498740826
65579000.0, 92927152.0, 2, 0.187091748189
68582640.0, 83535202.0, 2, 0.149266899473
67168358.0, 92305178.0, 2, 0.141471103785
54743456.0, 71488998.0, 2, 0.117131229884
70027846.0, 82373062.0, 2, 0.115053046757
65076618.0, 108943170.0, 2, 0.110269117487
52746036.0, 76046338.0, 2, 0.103363293476
68840472.0, 59085920.0, 2, 0.100117133448
52801008.0, 74439110.0, 2, 0.0990529803459
55959126.0, 70870266.0, 2, 0.0977108132416
72643332.0, 80580810.0, 2, 0.0952476084226
50355682.0, 78396996.0, 2, 0.0904696304171
75126664.0, 56404586.0, 2, 0.0899438073995
67170824.0, 62322496.0, 2, 0.0884800019741
