Final time of Execution: 0:10:37.504546
 inf
21993172.0, 12789442.0, 1, inf
21993172.0, 12789442.0, 1, inf
22037732.0, 11456288.0, 1, 2.0
28603774.0, 10482856.0, 2, inf
23117852.0, 15130670.0, 2, inf
28603774.0, 10482856.0, 2, inf
22177860.0, 14783944.0, 2, inf
25540148.0, 11594594.0, 2, 0.660963889007
22734594.0, 13332008.0, 2, 0.569035025626
25192858.0, 11056060.0, 2, 0.537055461621
23626128.0, 11661008.0, 2, 0.526199657571
23504456.0, 12819064.0, 2, 0.430074439846
23172776.0, 14928958.0, 2, 0.13476307127
28603774.0, 10482856.0, 2, 0.0
23617326.0, 18028836.0, 3, inf
22993884.0, 16640580.0, 3, inf
28414210.0, 11101618.0, 3, inf
27063954.0, 11132312.0, 3, 0.767239502852
24536788.0, 11895110.0, 3, 0.535266259697
23642074.0, 13874814.0, 3, 0.442790936409
28100702.0, 11861744.0, 3, 0.356605129818
24048178.0, 12134152.0, 3, 0.192477412521
24307532.0, 12895476.0, 3, 0.184908382803
24046996.0, 13011578.0, 3, 0.144625543293
23878022.0, 13679868.0, 3, 0.140003294964
23878022.0, 13679868.0, 3, 0.0593161730635
24363884.0, 11876956.0, 3, 0.047112263228
23642074.0, 13874814.0, 3, 0.0327078103931
23617326.0, 18028836.0, 4, inf
27741500.0, 11660176.0, 4, inf
28921310.0, 11933314.0, 4, inf
26151132.0, 12523738.0, 4, 0.409313075324
25481430.0, 13114392.0, 4, 0.352528742066
23789222.0, 16243066.0, 4, 0.313632001407
24072994.0, 16945484.0, 4, 0.289057287519
28457302.0, 11877308.0, 4, 0.265326282648
24429322.0, 15176570.0, 4, 0.237112669747
27059568.0, 11992696.0, 4, 0.223525680187
24765980.0, 13925436.0, 4, 0.191794690683
24225722.0, 13299678.0, 4, 0.188194067396
24511178.0, 15023716.0, 4, 0.186774270123
23807628.0, 14258502.0, 4, 0.184220627101
24927548.0, 12230868.0, 4, 0.159289939264
27088898.0, 12372494.0, 4, 0.15021953564
24060682.0, 15075732.0, 4, 0.0708838722735
24813296.0, 14176428.0, 4, 0.0645111182661
24863054.0, 12264656.0, 4, 0.0437787479672
24106602.0, 15043768.0, 4, 0.0369624538606
24798274.0, 12402536.0, 4, 0.0326690081945
28100702.0, 11861744.0, 5, inf
24510250.0, 17802868.0, 5, inf
24031330.0, 14659040.0, 5, inf
28457274.0, 12265642.0, 5, inf
24732182.0, 16664488.0, 5, 0.318514161627
24285242.0, 15779176.0, 5, 0.281057296864
26998582.0, 12810720.0, 5, 0.250681531827
25572892.0, 14254820.0, 5, 0.242493489301
24436772.0, 17341338.0, 5, 0.242448627099
25038090.0, 13194644.0, 5, 0.229345874666
27509422.0, 12507854.0, 5, 0.193606323654
26426048.0, 12789466.0, 5, 0.17338801976
28100702.0, 11861744.0, 5, 0.148547488031
24644980.0, 15314746.0, 5, 0.132067671786
24198342.0, 14579310.0, 5, 0.125406634807
24558426.0, 15109432.0, 5, 0.116470687544
25808018.0, 13328152.0, 5, 0.112856194043
24943290.0, 15180994.0, 5, 0.103675113638
27233706.0, 12382308.0, 5, 0.100223380031
26049690.0, 13579844.0, 5, 0.0952571502922
25893796.0, 13554562.0, 5, 0.092745942465
26321450.0, 12625038.0, 5, 0.0900225089111
26151132.0, 12523738.0, 5, 0.0811258040616
24518326.0, 13886640.0, 5, 0.0767364217971
25595336.0, 13863588.0, 5, 0.0719047706588
