17339770.0, 7990238.0, inf, 1
19269848.0, 7499348.0, inf, 1
19269848.0, 7499348.0, inf, 1
17339770.0, 7990238.0, inf, 1
18261278.0, 7500908.0, 1.51937610941, 1
18261278.0, 7500908.0, 0.480623890592, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
17339770.0, 7990238.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
18261278.0, 7500908.0, 0.0, 1
