Final time of Execution: 0:09:18.311663
nf
1798426.0, 3644906.0, 1, inf
1798426.0, 3644906.0, 1, inf
2393886.0, 2627894.0, 1, 1.37104613376
1928268.0, 2866424.0, 1, 1.15428041506
1798426.0, 3644906.0, 1, 0.0
5028190.0, 2268496.0, 2, inf
1958260.0, 5101220.0, 2, inf
3435314.0, 2979222.0, 2, 0.565123204362
2552646.0, 4638780.0, 2, 0.407634234098
2943124.0, 3733606.0, 2, 0.404112154436
3011076.0, 4209586.0, 2, 0.365561163293
3254304.0, 3804580.0, 2, 0.282262300871
2615518.0, 4552978.0, 2, 0.278707250606
3390246.0, 2935382.0, 2, 0.27485662951
3361764.0, 3024836.0, 2, 0.259485663044
3361764.0, 3024836.0, 2, 0.05110657728
2592928.0, 5168708.0, 3, inf
3435314.0, 2979222.0, 3, inf
4831702.0, 2981000.0, 3, inf
3918622.0, 3245444.0, 3, 0.576427072002
3254304.0, 3804580.0, 3, 0.458775467085
3090262.0, 4586630.0, 3, 0.427663695786
4367246.0, 3048604.0, 3, 0.364604486672
3011076.0, 4209586.0, 3, 0.353429473
3709836.0, 4014420.0, 3, 0.353116083632
3194506.0, 4411736.0, 3, 0.245479767165
4227332.0, 3038212.0, 3, 0.231264901453
3454984.0, 4124292.0, 3, 0.21175939361
3025520.0, 5131038.0, 4, inf
4367246.0, 3048604.0, 4, inf
3234734.0, 5764838.0, 4, inf
5205878.0, 3122196.0, 4, inf
4542764.0, 3528398.0, 4, 0.520042253524
5146128.0, 3068896.0, 4, 0.331224184283
3290580.0, 5201636.0, 4, 0.299133392809
3972286.0, 3919474.0, 4, 0.273095156218
4095120.0, 3391694.0, 4, 0.222993683371
3750004.0, 4065398.0, 4, 0.198590931928
3698694.0, 4625784.0, 4, 0.178965423037
3442180.0, 4911186.0, 4, 0.172268616684
3504592.0, 3340338.0, 4, 0.171490583416
3142830.0, 4383312.0, 4, 0.164327339707
3378192.0, 4767014.0, 4, 0.141246073268
4385884.0, 3454010.0, 4, 0.130828130681
3090262.0, 4586630.0, 4, 0.128394316193
3850636.0, 4320258.0, 4, 0.119195906508
3930732.0, 4269608.0, 4, 0.118440912304
3918622.0, 3245444.0, 4, 0.117045710995
3057520.0, 4820582.0, 4, 0.0827711901415
4505714.0, 3129198.0, 5, inf
5060710.0, 3689370.0, 5, inf
3903042.0, 5501696.0, 5, inf
3105854.0, 4734710.0, 5, inf
4818578.0, 3697130.0, 5, 0.386757421522
3923446.0, 5175426.0, 5, 0.269851787958
3790178.0, 3584114.0, 5, 0.269102091342
4128294.0, 4309418.0, 5, 0.266501258763
3713056.0, 4816904.0, 5, 0.245206136035
3272168.0, 4408026.0, 5, 0.242608719361
4242378.0, 4145410.0, 5, 0.222372278368
3673970.0, 5185812.0, 5, 0.210665724131
4480810.0, 3933384.0, 5, 0.196006725932
3455702.0, 4390614.0, 5, 0.193953707694
3570070.0, 3608184.0, 5, 0.156019313161
3883028.0, 4541612.0, 5, 0.132313314272
4404398.0, 4116932.0, 5, 0.127650443553
3844444.0, 4650822.0, 5, 0.120680727983
4446992.0, 4090888.0, 5, 0.116453171409
3904740.0, 4715240.0, 5, 0.0457961098699
5615176.0, 3781142.0, 6, inf
4713096.0, 3301858.0, 6, inf
3234734.0, 5764838.0, 6, inf
3290580.0, 5201636.0, 6, 0.3577701236
3575360.0, 3698278.0, 6, 0.294493113249
4777738.0, 4155426.0, 6, 0.271712223312
5212606.0, 3698424.0, 6, 0.271646509882
5017948.0, 3749402.0, 6, 0.216268239648
3986406.0, 3693046.0, 6, 0.180945138768
4748180.0, 3805318.0, 6, 0.179119342197
4047350.0, 5577722.0, 6, 0.176786058246
4349900.0, 4917772.0, 6, 0.173141263652
4113210.0, 4656926.0, 6, 0.153502563325
4229064.0, 3666542.0, 6, 0.13391196635
4382660.0, 4525280.0, 6, 0.121000183316
4499550.0, 4195418.0, 6, 0.111782983784
