910138.0, 947388.0, 1, inf
987692.0, 850874.0, 1, inf
987692.0, 850874.0, 1, inf
910138.0, 947388.0, 1, inf
976950.0, 862194.0, 1, 0.4500776385
963040.0, 863634.0, 1, 0.327606820897
928002.0, 907644.0, 1, 0.318753609667
925702.0, 926046.0, 1, 0.209466443044
951548.0, 877942.0, 1, 0.200005407688
951548.0, 877942.0, 1, 0.182103162269
963040.0, 863634.0, 1, 0.16310073775
920510.0, 932270.0, 1, 0.15828509542
947534.0, 881216.0, 1, 0.146308748055
933514.0, 901610.0, 1, 0.142794324049
947534.0, 881216.0, 1, 0.138377042892
912778.0, 946038.0, 1, 0.134092712673
938016.0, 889934.0, 1, 0.131318449175
938818.0, 889576.0, 1, 0.116095514741
919308.0, 938870.0, 1, 0.110367511511
938818.0, 889576.0, 1, 0.0969607394126
924244.0, 929736.0, 1, 0.0863798927484
916052.0, 941806.0, 1, 0.0858322109324
916052.0, 941806.0, 1, 0.0726362035834
933514.0, 901610.0, 1, 0.0713950890917
931822.0, 902898.0, 1, 0.0709912695701
925702.0, 926046.0, 1, 0.0678895505352
931822.0, 902898.0, 1, 0.0626012164352
938016.0, 889934.0, 1, 0.0617591813477
919308.0, 938870.0, 1, 0.0459193353367
924244.0, 929736.0, 1, 0.045055062312
963040.0, 863634.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
987692.0, 850874.0, 1, 0.0
910138.0, 947388.0, 1, 0.0
910138.0, 947388.0, 1, 0.0
910138.0, 947388.0, 1, 0.0
910138.0, 947388.0, 1, 0.0
910138.0, 947388.0, 1, 0.0
910138.0, 947388.0, 1, 0.0
910138.0, 947388.0, 1, 0.0
910138.0, 947388.0, 1, 0.0
916052.0, 941806.0, 1, 0.0
916052.0, 941806.0, 1, 0.0
916052.0, 941806.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
919308.0, 938870.0, 1, 0.0
924244.0, 929736.0, 1, 0.0
925702.0, 926046.0, 1, 0.0
925702.0, 926046.0, 1, 0.0
925702.0, 926046.0, 1, 0.0
925702.0, 926046.0, 1, 0.0
925702.0, 926046.0, 1, 0.0
925702.0, 926046.0, 1, 0.0
931822.0, 902898.0, 1, 0.0
931822.0, 902898.0, 1, 0.0
931822.0, 902898.0, 1, 0.0
931822.0, 902898.0, 1, 0.0
933514.0, 901610.0, 1, 0.0
933514.0, 901610.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
938818.0, 889576.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
947534.0, 881216.0, 1, 0.0
951548.0, 877942.0, 1, 0.0
951548.0, 877942.0, 1, 0.0
951548.0, 877942.0, 1, 0.0
951548.0, 877942.0, 1, 0.0
951548.0, 877942.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
963040.0, 863634.0, 1, 0.0
