Final time of Execution: 0:04:37.017004

903962.0, 911076.0, 2, inf
918856.0, 897534.0, 2, inf
903962.0, 911076.0, 2, inf
916540.0, 918054.0, 3, inf
937360.0, 906640.0, 3, inf
926828.0, 911640.0, 3, 1.02549673985
932546.0, 910516.0, 3, 0.943918274859
921078.0, 915934.0, 3, 0.760256738485
920284.0, 916730.0, 3, 0.403700311076
921578.0, 923358.0, 4, inf
941494.0, 914966.0, 4, inf
932702.0, 919484.0, 4, 1.39553962678
929544.0, 921642.0, 4, 1.02017601668
946772.0, 915636.0, 5, inf
960704.0, 920072.0, 5, inf
930528.0, 936932.0, 5, inf
924824.0, 929508.0, 5, inf
951758.0, 923138.0, 5, 0.56222369079
939916.0, 919534.0, 5, 0.376306487859
929162.0, 925746.0, 5, 0.323887957772
937968.0, 928462.0, 5, 0.234456682974
944290.0, 924336.0, 5, 0.222260946623
932182.0, 923776.0, 5, 0.21400274477
936188.0, 924440.0, 5, 0.190091460223
938262.0, 924950.0, 5, 0.11561815535
964168.0, 917048.0, 6, inf
936184.0, 962198.0, 6, inf
933634.0, 932058.0, 6, inf
941908.0, 945654.0, 6, 0.606723545693
953412.0, 927186.0, 6, 0.45839230686
943672.0, 937886.0, 6, 0.379140965237
951758.0, 923138.0, 6, 0.286654937462
937846.0, 929450.0, 6, 0.187304187021
941588.0, 931324.0, 6, 0.181979981142
949588.0, 926278.0, 6, 0.166548612983
944290.0, 924336.0, 6, 0.131182166734
945554.0, 928624.0, 6, 0.11072320448
948600.0, 929848.0, 6, 0.109954377964
947498.0, 928728.0, 6, 0.081372225548
946628.0, 929382.0, 6, 0.0796578728097
956364.0, 931784.0, 7, inf
944712.0, 926084.0, 7, inf
936184.0, 962198.0, 7, inf
941582.0, 929454.0, 7, 0.538895018764
947184.0, 957532.0, 7, 0.459120960039
949968.0, 940374.0, 7, 0.449854653085
949156.0, 949694.0, 7, 0.369439891176
945422.0, 934272.0, 7, 0.336320416468
947734.0, 948188.0, 7, 0.330222306162
953562.0, 932346.0, 7, 0.227367213383
