Final time of Execution: 0:20:49.993883
nf
3388742.0, 17988136.0, 1, inf
3941924.0, 5321638.0, 1, 1.37346060574
6188932.0, 3817798.0, 1, 0.659681337571
7410204.0, 3465042.0, 1, 0.626539394258
4232538.0, 15375588.0, 2, inf
10204816.0, 3067728.0, 2, inf
4866360.0, 10290018.0, 2, 0.643442573365
5539130.0, 6734238.0, 2, 0.601875180215
7409378.0, 5817170.0, 2, 0.561253919119
4599322.0, 15353314.0, 2, 0.519324276395
9339422.0, 3893026.0, 2, 0.517869807414
7750980.0, 4384654.0, 2, 0.47950170985
5509030.0, 9308668.0, 2, 0.401551997072
4819648.0, 17448084.0, 3, inf
13713454.0, 3834278.0, 3, inf
9594468.0, 4474142.0, 3, 0.505430311354
8409556.0, 4699464.0, 3, 0.347076032863
7560508.0, 6279930.0, 3, 0.324227090428
5023460.0, 15362676.0, 3, 0.313104950287
5668750.0, 12976702.0, 3, 0.274620988493
7160674.0, 7604190.0, 3, 0.198823844872
5649054.0, 10498572.0, 3, 0.193582506731
5968494.0, 10030716.0, 3, 0.1920530662
6343182.0, 8657166.0, 3, 0.187906193879
9467626.0, 4317750.0, 3, 0.180230011593
5187260.0, 13748240.0, 3, 0.161569743659
7420424.0, 7599358.0, 3, 0.142229768319
6260326.0, 8784140.0, 3, 0.100883192523
5569530.0, 10493184.0, 3, 0.0862893920706
5187260.0, 13748240.0, 3, 0.0750905156615
6260326.0, 8784140.0, 3, 0.0421398040967
10354960.0, 5220388.0, 4, inf
9594468.0, 4474142.0, 4, inf
5169940.0, 15428510.0, 4, inf
5765752.0, 18291118.0, 4, inf
9354362.0, 6757748.0, 4, 0.350316868284
7679152.0, 8583854.0, 4, 0.296228357916
9779840.0, 5298944.0, 4, 0.25722194962
8515114.0, 8583980.0, 4, 0.237406453405
6084604.0, 13320622.0, 4, 0.223491570153
6949058.0, 14416852.0, 4, 0.210880550404
5733104.0, 16740732.0, 4, 0.2080570577
6242028.0, 11193812.0, 4, 0.196605324179
6496316.0, 12214186.0, 4, 0.188768838
7191784.0, 10260986.0, 4, 0.188570695667
9010778.0, 4717204.0, 4, 0.16663495998
7581220.0, 8956160.0, 4, 0.164976258712
5581658.0, 15906970.0, 4, 0.150121364367
6555788.0, 9603808.0, 4, 0.137523042894
5909802.0, 14987702.0, 4, 0.115630568819
8770396.0, 5230268.0, 4, 0.101280858069
5447152.0, 15388302.0, 4, 0.0984880440954
6371040.0, 10074242.0, 4, 0.0797425905712
7023612.0, 9836808.0, 4, 0.066847708797
6551694.0, 15164844.0, 4, 0.0404632849226
7664484.0, 9797422.0, 4, 0.0357508010669
5208820.0, 15990520.0, 5, inf
7104070.0, 16992942.0, 5, inf
11682696.0, 4920280.0, 5, inf
6389488.0, 13006878.0, 5, 0.322626888947
10746532.0, 6705796.0, 5, 0.223982134701
8870850.0, 12123818.0, 5, 0.216156527945
8515114.0, 8583980.0, 5, 0.205392478107
7764534.0, 15225012.0, 5, 0.201187619078
9024326.0, 10691440.0, 5, 0.182058904612
10249338.0, 5488386.0, 5, 0.162189998543
7671702.0, 9659572.0, 5, 0.157815880932
7492864.0, 13970988.0, 5, 0.154187847204
10258914.0, 7673602.0, 5, 0.147581105995
6829490.0, 16547200.0, 5, 0.131393836988
6654666.0, 15815066.0, 5, 0.131374160057
9942230.0, 6999250.0, 5, 0.119675234983
9796650.0, 6669144.0, 5, 0.111564870562
10354960.0, 5220388.0, 5, 0.106909599239
6967752.0, 14836834.0, 5, 0.0975785860461
9533770.0, 8621862.0, 5, 0.0941939763102
8805076.0, 13322530.0, 5, 0.0922351432517
7093040.0, 10388534.0, 5, 0.0875937349377
9158796.0, 8635856.0, 5, 0.0804812709239
7737220.0, 8938958.0, 5, 0.0791058067004
8585722.0, 14538454.0, 5, 0.0770369023626
8786470.0, 14125452.0, 5, 0.0736818961689
9740778.0, 8877670.0, 5, 0.0650828999724
8632368.0, 10462852.0, 5, 0.0560991760626
9890912.0, 6897206.0, 5, 0.0447003532675
9810208.0, 8643460.0, 5, 0.0345902477728
8866592.0, 5301640.0, 5, 0.0323586599229
13231808.0, 5585628.0, 6, inf
5404486.0, 16052456.0, 6, inf
9526934.0, 21996436.0, 6, inf
15569294.0, 10842144.0, 6, inf
11876896.0, 7762810.0, 6, 0.251145916472
9872146.0, 18271098.0, 6, 0.231196451394
6551694.0, 15164844.0, 6, 0.215788508433
13983894.0, 11428084.0, 6, 0.211963275191
14688514.0, 8291394.0, 6, 0.189999144703
9434062.0, 20587232.0, 6, 0.188571530906
8189266.0, 21177636.0, 6, 0.164568673285
9098624.0, 6895130.0, 6, 0.155111268394
Generacion: 2
2474376.0, 18092762.0, 1, inf
8457678.0, 2763710.0, 1, inf
5441574.0, 2801960.0, 1, 0.669244136647
3431238.0, 9739838.0, 1, 0.497975393448
2976298.0, 16853494.0, 1, 0.378303999751
2984650.0, 13601028.0, 1, 0.368513892973
3609396.0, 5193014.0, 1, 0.364601036468
3263680.0, 11940790.0, 1, 0.326526124201
4533998.0, 2970230.0, 1, 0.2547075855
4390166.0, 4012708.0, 1, 0.178881739129
4066424.0, 4514406.0, 1, 0.169279118373
3837942.0, 5192814.0, 1, 0.12065331402
9853618.0, 2918464.0, 2, inf
3388742.0, 17988136.0, 2, inf
3941924.0, 5321638.0, 2, 1.37346060574
6188932.0, 3817798.0, 2, 0.659681337571
7410204.0, 3465042.0, 2, 0.626539394258
13713454.0, 3834278.0, 3, inf
10204816.0, 3067728.0, 3, inf
4232538.0, 15375588.0, 3, inf
5668750.0, 12976702.0, 3, 0.328505866581
5649054.0, 10498572.0, 3, 0.212248321733
4599322.0, 15353314.0, 3, 0.198023538975
5187260.0, 13748240.0, 3, 0.16434918947
8770396.0, 5230268.0, 3, 0.141651200342
8515114.0, 8583980.0, 3, 0.123612747988
7160674.0, 7604190.0, 3, 0.120688132019
7409378.0, 5817170.0, 3, 0.112681017302
6555788.0, 9603808.0, 3, 0.111479103315
7023612.0, 9836808.0, 3, 0.103823255095
9594468.0, 4474142.0, 3, 0.103333109178
9010778.0, 4717204.0, 3, 0.103145277842
8409556.0, 4699464.0, 3, 0.100345583098
4866360.0, 10290018.0, 3, 0.09806579615
7560508.0, 6279930.0, 3, 0.0914707244188
7750980.0, 4384654.0, 3, 0.0912931763195
5509030.0, 9308668.0, 3, 0.0897341855782
7420424.0, 7599358.0, 3, 0.0847129183605
9354362.0, 6757748.0, 3, 0.0838123644029
5187260.0, 13748240.0, 3, 0.0799634200448
9339422.0, 3893026.0, 3, 0.0755211011373
6260326.0, 8784140.0, 3, 0.0727129995541
9467626.0, 4317750.0, 3, 0.0652694208575
7581220.0, 8956160.0, 3, 0.0535841921602
6343182.0, 8657166.0, 3, 0.0474266448646
5539130.0, 6734238.0, 3, 0.0452034235039
7664484.0, 9797422.0, 3, 0.036836434957
5023460.0, 15362676.0, 3, 0.03565667837
5569530.0, 10493184.0, 3, 0.02853901999
6260326.0, 8784140.0, 3, 0.0227156745348
9526934.0, 21996436.0, 4, inf
15569294.0, 10842144.0, 4, inf
4819648.0, 17448084.0, 4, inf
9594468.0, 4474142.0, 4, inf
13231808.0, 5585628.0, 4, 0.263392308236
9434062.0, 20587232.0, 4, 0.198980547076
14688514.0, 8291394.0, 4, 0.194341033171
13983894.0, 11428084.0, 4, 0.188587582063
11876896.0, 7762810.0, 4, 0.179365671357
8189266.0, 21177636.0, 4, 0.150247182588
5765752.0, 18291118.0, 4, 0.148619686364
11682696.0, 4920280.0, 4, 0.147741975685
10746532.0, 6705796.0, 4, 0.136411448542
7492864.0, 13970988.0, 4, 0.0904678864645
7671702.0, 9659572.0, 4, 0.0796364830804
9942230.0, 6999250.0, 4, 0.077652090014
6389488.0, 13006878.0, 4, 0.074798437
9796650.0, 6669144.0, 4, 0.0667531824395
6829490.0, 16547200.0, 4, 0.0666662208059
6496316.0, 12214186.0, 4, 0.0654857964647
5169940.0, 15428510.0, 4, 0.06055872548
6242028.0, 11193812.0, 4, 0.06008577223
8870850.0, 12123818.0, 4, 0.0595363748679
9872146.0, 18271098.0, 4, 0.0556196754528
7764534.0, 15225012.0, 4, 0.0548049577412
7191784.0, 10260986.0, 4, 0.0541047672798
5404486.0, 16052456.0, 4, 0.0539409614939
10258914.0, 7673602.0, 4, 0.0534021119326
6654666.0, 15815066.0, 4, 0.0531481247846
7737220.0, 8938958.0, 4, 0.052566039979
7104070.0, 16992942.0, 4, 0.0495544777477
10249338.0, 5488386.0, 4, 0.0456671854855
8805076.0, 13322530.0, 4, 0.0445699418912
6084604.0, 13320622.0, 4, 0.0434601691379
9024326.0, 10691440.0, 4, 0.0428352293104
5733104.0, 16740732.0, 4, 0.0425641513569
