19489596.0, 7475696.0, inf, 1
19489596.0, 7475696.0, inf, 1
16542348.0, 10694712.0, inf, 1
16542348.0, 10694712.0, inf, 1
17532262.0, 8187648.0, 0.440172950649, 1
17390440.0, 9513228.0, 0.413336389898, 1
18542884.0, 7602766.0, 0.393291937689, 1
16592518.0, 10523740.0, 0.208357768596, 1
17320524.0, 9891826.0, 0.198444609603, 1
16878988.0, 10287452.0, 0.163491071006, 1
18542884.0, 7602766.0, 0.161495745738, 1
17320524.0, 9891826.0, 0.145085503009, 1
16878988.0, 10287452.0, 0.141605646547, 1
18183258.0, 7834770.0, 0.128127163537, 1
17390440.0, 9513228.0, 0.117101473079, 1
17732706.0, 7937562.0, 0.107298899415, 1
17955748.0, 7916636.0, 0.0950038378181, 1
17532262.0, 8187648.0, 0.0941895024641, 1
16823866.0, 10331482.0, 0.092174371495, 1
18183258.0, 7834770.0, 0.0914734276755, 1
17385902.0, 9735280.0, 0.0911640562071, 1
17615894.0, 8039350.0, 0.0857036200409, 1
16823866.0, 10331482.0, 0.0784285762868, 1
17955748.0, 7916636.0, 0.0642943198929, 1
18126080.0, 7854426.0, 0.0638997893904, 1
17615894.0, 8039350.0, 0.0599971453714, 1
17385902.0, 9735280.0, 0.0501713730105, 1
17732706.0, 7937562.0, 0.0461350065267, 1
18126080.0, 7854426.0, 0.0387262527624, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18542884.0, 7602766.0, 0.0, 1
18542884.0, 7602766.0, 0.0, 1
18542884.0, 7602766.0, 0.0, 1
18542884.0, 7602766.0, 0.0, 1
18542884.0, 7602766.0, 0.0, 1
18542884.0, 7602766.0, 0.0, 1
18542884.0, 7602766.0, 0.0, 1
16823866.0, 10331482.0, 0.0, 1
16823866.0, 10331482.0, 0.0, 1
16878988.0, 10287452.0, 0.0, 1
16878988.0, 10287452.0, 0.0, 1
17320524.0, 9891826.0, 0.0, 1
17320524.0, 9891826.0, 0.0, 1
17320524.0, 9891826.0, 0.0, 1
17320524.0, 9891826.0, 0.0, 1
17385902.0, 9735280.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17390440.0, 9513228.0, 0.0, 1
17532262.0, 8187648.0, 0.0, 1
17532262.0, 8187648.0, 0.0, 1
17532262.0, 8187648.0, 0.0, 1
17615894.0, 8039350.0, 0.0, 1
17615894.0, 8039350.0, 0.0, 1
17615894.0, 8039350.0, 0.0, 1
17615894.0, 8039350.0, 0.0, 1
17615894.0, 8039350.0, 0.0, 1
17615894.0, 8039350.0, 0.0, 1
17615894.0, 8039350.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17732706.0, 7937562.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
17955748.0, 7916636.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18126080.0, 7854426.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
18183258.0, 7834770.0, 0.0, 1
