201320.0, 265690.0, inf, 1
201320.0, 265690.0, inf, 1
260738.0, 199726.0, inf, 1
260738.0, 199726.0, inf, 1
256582.0, 201086.0, 0.178519508372, 1
204868.0, 257528.0, 0.16937689255, 1
256582.0, 201086.0, 0.149837408062, 1
248904.0, 208248.0, 0.138861724356, 1
248904.0, 208248.0, 0.131261101828, 1
228444.0, 230916.0, 0.11174502063, 1
223768.0, 233500.0, 0.11174502063, 1
242702.0, 212626.0, 0.102631199673, 1
207580.0, 257316.0, 0.100096679101, 1
216534.0, 243860.0, 0.0964205500896, 1
242702.0, 212626.0, 0.0963128961808, 1
244626.0, 209590.0, 0.0953367610029, 1
231506.0, 225476.0, 0.0942933061576, 1
215190.0, 246368.0, 0.089755903013, 1
212116.0, 248398.0, 0.0884521615782, 1
239714.0, 217260.0, 0.0861378811498, 1
220004.0, 242326.0, 0.0802299006445, 1
209292.0, 253724.0, 0.0738083489651, 1
209292.0, 253724.0, 0.0728368307627, 1
210442.0, 250820.0, 0.072197293922, 1
222312.0, 239002.0, 0.0646662321933, 1
204868.0, 257528.0, 0.0629264192545, 1
223192.0, 235680.0, 0.0600548349736, 1
247556.0, 208884.0, 0.0589532791037, 1
212116.0, 248398.0, 0.0589476425971, 1
210442.0, 250820.0, 0.0560714015392, 1
229582.0, 228512.0, 0.0554835178779, 1
231506.0, 225476.0, 0.0552417144991, 1
239714.0, 217260.0, 0.0548963659522, 1
234374.0, 223968.0, 0.054453393478, 1
215190.0, 246368.0, 0.0533937700332, 1
238770.0, 217564.0, 0.0520890060058, 1
237170.0, 219952.0, 0.0517860675023, 1
237170.0, 219952.0, 0.0510622433028, 1
223768.0, 233500.0, 0.0488669142896, 1
228444.0, 230916.0, 0.0488669142896, 1
223192.0, 235680.0, 0.0478586562288, 1
236244.0, 221544.0, 0.0461466278079, 1
216534.0, 243860.0, 0.0458745171074, 1
220058.0, 240886.0, 0.0454592924113, 1
236244.0, 221544.0, 0.0437243995518, 1
244626.0, 209590.0, 0.0430835676311, 1
229020.0, 228736.0, 0.0425067426672, 1
235080.0, 223560.0, 0.0424440460987, 1
229582.0, 228512.0, 0.035776551683, 1
221462.0, 239744.0, 0.0348777630922, 1
234374.0, 223968.0, 0.0347428757633, 1
247556.0, 208884.0, 0.0333895355196, 1
207580.0, 257316.0, 0.0320266918991, 1
221462.0, 239744.0, 0.0316179028016, 1
238770.0, 217564.0, 0.0315364413502, 1
222312.0, 239002.0, 0.0260588866575, 1
235080.0, 223560.0, 0.0257752151482, 1
220004.0, 242326.0, 0.0241639243577, 1
220058.0, 240886.0, 0.0182212889808, 1
229020.0, 228736.0, 0.0130898237554, 1
256582.0, 201086.0, 0.0, 1
256582.0, 201086.0, 0.0, 1
256582.0, 201086.0, 0.0, 1
260738.0, 199726.0, 0.0, 1
260738.0, 199726.0, 0.0, 1
201320.0, 265690.0, 0.0, 1
201320.0, 265690.0, 0.0, 1
201320.0, 265690.0, 0.0, 1
201320.0, 265690.0, 0.0, 1
201320.0, 265690.0, 0.0, 1
201320.0, 265690.0, 0.0, 1
201320.0, 265690.0, 0.0, 1
201320.0, 265690.0, 0.0, 1
204868.0, 257528.0, 0.0, 1
204868.0, 257528.0, 0.0, 1
207580.0, 257316.0, 0.0, 1
207580.0, 257316.0, 0.0, 1
207580.0, 257316.0, 0.0, 1
207580.0, 257316.0, 0.0, 1
209292.0, 253724.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
210442.0, 250820.0, 0.0, 1
212116.0, 248398.0, 0.0, 1
212116.0, 248398.0, 0.0, 1
212116.0, 248398.0, 0.0, 1
212116.0, 248398.0, 0.0, 1
212116.0, 248398.0, 0.0, 1
212116.0, 248398.0, 0.0, 1
215190.0, 246368.0, 0.0, 1
215190.0, 246368.0, 0.0, 1
215190.0, 246368.0, 0.0, 1
215190.0, 246368.0, 0.0, 1
215190.0, 246368.0, 0.0, 1
215190.0, 246368.0, 0.0, 1
215190.0, 246368.0, 0.0, 1
215190.0, 246368.0, 0.0, 1
216534.0, 243860.0, 0.0, 1
216534.0, 243860.0, 0.0, 1
216534.0, 243860.0, 0.0, 1
216534.0, 243860.0, 0.0, 1
216534.0, 243860.0, 0.0, 1
220004.0, 242326.0, 0.0, 1
220004.0, 242326.0, 0.0, 1
220004.0, 242326.0, 0.0, 1
220058.0, 240886.0, 0.0, 1
220058.0, 240886.0, 0.0, 1
221462.0, 239744.0, 0.0, 1
221462.0, 239744.0, 0.0, 1
222312.0, 239002.0, 0.0, 1
222312.0, 239002.0, 0.0, 1
222312.0, 239002.0, 0.0, 1
222312.0, 239002.0, 0.0, 1
223192.0, 235680.0, 0.0, 1
223192.0, 235680.0, 0.0, 1
223768.0, 233500.0, 0.0, 1
