Final time of Execution: 0:52:21.775566
f
1111406.0, 900250.0, 1, inf
1011108.0, 988376.0, 1, 0.400862324305
1030732.0, 950358.0, 1, 0.367158687054
1069612.0, 917132.0, 1, 0.323640755364
1066056.0, 931166.0, 1, 0.323069583299
1094508.0, 900560.0, 1, 0.312309356923
1043796.0, 945222.0, 1, 0.272472773071
1021882.0, 963190.0, 1, 0.257289338009
1054630.0, 936920.0, 1, 0.225537466528
1088052.0, 911174.0, 1, 0.222937474105
1086692.0, 916548.0, 1, 0.220981706961
1015104.0, 977716.0, 1, 0.199454003638
1051804.0, 941472.0, 1, 0.175938191632
1019718.0, 975568.0, 1, 0.144206784466
1021364.0, 968488.0, 1, 0.138076100534
1023346.0, 1007190.0, 2, inf
1016944.0, 1006826.0, 2, inf
1108794.0, 912970.0, 2, inf
1031606.0, 993420.0, 2, 0.26260739323
1105018.0, 917480.0, 2, 0.178180045613
1096310.0, 916538.0, 2, 0.171149007055
1079362.0, 928094.0, 2, 0.169226994767
1090052.0, 920520.0, 2, 0.16737777104
1070830.0, 933110.0, 2, 0.155857980494
1030308.0, 984662.0, 2, 0.148459236753
1073498.0, 928188.0, 2, 0.12984026197
1092552.0, 923636.0, 2, 0.12979170699
1063916.0, 939976.0, 2, 0.127967003412
1022476.0, 969820.0, 2, 0.12756517108
1059624.0, 945780.0, 2, 0.126480599327
1027154.0, 975946.0, 2, 0.126049989907
1043892.0, 955386.0, 2, 0.117375523552
1051372.0, 947876.0, 2, 0.115347161758
1077866.0, 938224.0, 2, 0.115310702768
1033836.0, 963664.0, 2, 0.113323220986
1023352.0, 973530.0, 2, 0.106476943259
1053318.0, 953276.0, 2, 0.102515131833
1029492.0, 968078.0, 2, 0.0996750421505
1068966.0, 938386.0, 2, 0.0938696829147
1037924.0, 958322.0, 2, 0.0858043747321
1030338.0, 980300.0, 2, 0.0730788815068
1057852.0, 949482.0, 2, 0.0696005399517
1057262.0, 948140.0, 2, 0.0664083053283
1040510.0, 957596.0, 2, 0.0662309213417
1090924.0, 914142.0, 2, 0.0650871083521
1058994.0, 941008.0, 2, 0.0628442333796
1033610.0, 979108.0, 2, 0.0569241147585
1078946.0, 921390.0, 2, 0.0493589598557
1038296.0, 953934.0, 2, 0.0484368566277
1032852.0, 961826.0, 2, 0.0446583431427
1052186.0, 957236.0, 2, 0.0446424593548
1043810.0, 957820.0, 2, 0.0445262740569
1038118.0, 961512.0, 2, 0.0412396380123
1058648.0, 940860.0, 2, 0.023386403704
1039646.0, 988760.0, 3, inf
1032754.0, 987782.0, 3, inf
1097518.0, 934058.0, 3, inf
1086876.0, 942528.0, 3, 0.307528309076
1092938.0, 935558.0, 3, 0.29265137183
1076386.0, 952840.0, 3, 0.20173612756
1052172.0, 985234.0, 3, 0.176498927973
1060550.0, 941078.0, 3, 0.1639140294
1058478.0, 967150.0, 3, 0.148355781812
1041544.0, 981852.0, 3, 0.146919824262
1045196.0, 970714.0, 3, 0.126950522299
1034914.0, 974392.0, 3, 0.11692029109
1048856.0, 974178.0, 3, 0.107598959192
1056476.0, 970580.0, 3, 0.0975475510355
1075264.0, 946154.0, 3, 0.0967023022654
1046990.0, 964534.0, 3, 0.0963499865632
1051286.0, 978802.0, 3, 0.0893476726058
1051970.0, 976082.0, 3, 0.0831842970135
1056380.0, 957938.0, 3, 0.0809351203181
1063288.0, 949842.0, 3, 0.0795379397501
1067688.0, 948588.0, 3, 0.078895213317
1050422.0, 960942.0, 3, 0.0771172033651
1038072.0, 978272.0, 3, 0.0735259833923
1073058.0, 945202.0, 3, 0.0725721367188
1075312.0, 951736.0, 3, 0.070265831043
1058926.0, 956184.0, 3, 0.0677173318209
1041546.0, 961852.0, 3, 0.0675406811282
1071244.0, 944510.0, 3, 0.0662860892925
1071916.0, 954006.0, 3, 0.0627795974303
1068762.0, 952738.0, 3, 0.0618719051198
1045932.0, 957878.0, 3, 0.0549477243409
1064162.0, 954792.0, 3, 0.0534748392366
1039056.0, 959094.0, 3, 0.0521881974534
1059210.0, 963464.0, 3, 0.0519485341661
1065768.0, 944050.0, 3, 0.0519448759603
1066830.0, 961870.0, 3, 0.0518025107852
1045508.0, 978194.0, 3, 0.0513994374777
1047808.0, 958670.0, 3, 0.0499449856658
1038956.0, 963064.0, 3, 0.044333328476
1067720.0, 941080.0, 3, 0.0397244769472
1063648.0, 943922.0, 3, 0.0359761573593
1068544.0, 945012.0, 3, 0.028739545483
1063840.0, 949718.0, 3, 0.028544613923
1063312.0, 961260.0, 3, 0.0221942328833
1064012.0, 954742.0, 3, 0.0193406596221
Generacion: 2
976774.0, 995738.0, 1, inf
1117596.0, 874408.0, 1, inf
985670.0, 984670.0, 1, 0.215695254799
1043606.0, 916192.0, 1, 0.195105358149
1063782.0, 902854.0, 1, 0.182118449642
1009290.0, 956094.0, 1, 0.16832012605
1077402.0, 900148.0, 1, 0.15727767697
1016986.0, 951474.0, 1, 0.153813828721
1085074.0, 891556.0, 1, 0.138956887158
1036240.0, 933450.0, 1, 0.130980958543
1007466.0, 963694.0, 1, 0.124586345013
1055276.0, 913266.0, 1, 0.118277128281
1100010.0, 890620.0, 1, 0.117221973978
1110138.0, 881876.0, 1, 0.115029737392
1115442.0, 880242.0, 1, 0.114511616441
1058520.0, 905976.0, 1, 0.114190355441
1017062.0, 944128.0, 1, 0.113799496604
1043602.0, 926880.0, 1, 0.11372603079
992218.0, 982874.0, 1, 0.113075278394
1040690.0, 927478.0, 1, 0.106428602543
1078112.0, 896118.0, 1, 0.100115839736
1024346.0, 940396.0, 1, 0.0917274281803
1084330.0, 893970.0, 1, 0.0870382320573
1021716.0, 941742.0, 1, 0.0824839593222
1002152.0, 968454.0, 1, 0.0819109836556
993260.0, 977490.0, 1, 0.0794747966843
1004580.0, 967152.0, 1, 0.0769674281169
1029726.0, 937514.0, 1, 0.0744998234881
1103222.0, 883670.0, 1, 0.0716663885646
1100884.0, 887868.0, 1, 0.0688776027678
1030994.0, 935016.0, 1, 0.0672102367793
996938.0, 977298.0, 1, 0.05635747567
999568.0, 972772.0, 1, 0.0561737828069
1056866.0, 910750.0, 1, 0.0556648167546
1102258.0, 883782.0, 1, 0.051202371137
998116.0, 974836.0, 1, 0.0365071738551
1030118.0, 936330.0, 1, 0.0295927526057
1100314.0, 890464.0, 1, 0.0288883584226
1055956.0, 912482.0, 1, 0.0274554248142
998286.0, 974030.0, 1, 0.0250868579127
1056568.0, 911048.0, 1, 0.0207371759335
999548.0, 973026.0, 1, 0.0194721078994
1023346.0, 1007190.0, 2, inf
1111406.0, 900250.0, 2, inf
998810.0, 1004392.0, 2, inf
1031606.0, 993420.0, 2, 0.164133434638
1011108.0, 988376.0, 2, 0.153857383054
1088052.0, 911174.0, 2, 0.144253422251
1094508.0, 900560.0, 2, 0.132098516628
1105018.0, 917480.0, 2, 0.131826970113
1079362.0, 928094.0, 2, 0.111360553401
1097518.0, 934058.0, 2, 0.100229789907
1108794.0, 912970.0, 2, 0.0844876900523
1092552.0, 923636.0, 2, 0.0805763172029
1086692.0, 916548.0, 2, 0.0722886811753
1015104.0, 977716.0, 2, 0.0715807183398
1016944.0, 1006826.0, 2, 0.0671425693551
1023352.0, 973530.0, 2, 0.0662120246422
1090052.0, 920520.0, 2, 0.0620696812547
1039646.0, 988760.0, 2, 0.060080060485
1027154.0, 975946.0, 2, 0.0593376779633
1090924.0, 914142.0, 2, 0.0555677788871
1066056.0, 931166.0, 2, 0.0554577602663
