Final time of Execution: 0:18:55.616495
nf
3943996.0, 2248712.0, 1, inf
2619544.0, 3281894.0, 1, 1.16704200171
3245364.0, 2251272.0, 1, 0.724907155939
3001250.0, 2884322.0, 1, 0.548571381047
2940334.0, 3038816.0, 1, 0.36917815986
3870632.0, 2326264.0, 2, inf
1772336.0, 4630218.0, 2, inf
2627646.0, 4617682.0, 2, 0.697982931634
2671546.0, 3948702.0, 2, 0.425551914517
3286456.0, 3672732.0, 2, 0.369451907158
3846074.0, 2891428.0, 2, 0.360993436008
2867834.0, 3467880.0, 2, 0.332116522801
3866780.0, 2594922.0, 2, 0.251269472023
3858110.0, 3407564.0, 2, 0.241539299231
3554222.0, 3677878.0, 2, 0.211705586306
2724002.0, 3743030.0, 2, 0.211093868155
3666654.0, 3580340.0, 2, 0.171252426837
3726994.0, 3432740.0, 2, 0.101496252744
3840742.0, 3425188.0, 2, 0.0676781126343
2627646.0, 4617682.0, 2, 0.026362819256
2749490.0, 4186684.0, 3, inf
3004602.0, 5469370.0, 3, inf
4002260.0, 2675514.0, 3, inf
4941572.0, 3032722.0, 3, inf
3027576.0, 4765434.0, 3, 0.296679915541
3259562.0, 4348394.0, 3, 0.289261524408
4605964.0, 3821406.0, 3, 0.259287699572
4222428.0, 3369388.0, 3, 0.23627568775
4870100.0, 3118068.0, 3, 0.2267173637
3079106.0, 4735446.0, 3, 0.218029688161
4557234.0, 3538362.0, 3, 0.186817952497
3438380.0, 4237728.0, 3, 0.186309690892
4431834.0, 3909640.0, 3, 0.181925446588
2783242.0, 4091534.0, 3, 0.174747888657
3889804.0, 3057278.0, 3, 0.174503125997
3611412.0, 3945576.0, 3, 0.161270200032
3649182.0, 4108694.0, 3, 0.150018696491
4045040.0, 3262954.0, 3, 0.142148744157
4116674.0, 3521396.0, 3, 0.141402724075
3178302.0, 4258766.0, 3, 0.121932226121
3964744.0, 4155848.0, 3, 0.0792158251305
2749524.0, 3864020.0, 3, 0.0469786757908
5604270.0, 3087186.0, 4, inf
3510826.0, 5019334.0, 4, inf
3020670.0, 4227504.0, 4, inf
5381140.0, 3844388.0, 4, 0.255482679319
4680830.0, 3202216.0, 4, 0.251804619456
4348986.0, 3225802.0, 4, 0.214864650973
3894078.0, 3661624.0, 4, 0.209219758077
4301922.0, 3518116.0, 4, 0.200794691083
5335462.0, 3954226.0, 4, 0.195833152263
5002008.0, 3999190.0, 4, 0.19562939419
4238960.0, 4671056.0, 4, 0.182878094037
4434636.0, 4474366.0, 4, 0.174991160902
3906574.0, 3531484.0, 4, 0.146194389334
5029168.0, 3980086.0, 4, 0.146190626981
3667954.0, 4856076.0, 4, 0.130744098529
4513652.0, 4097566.0, 4, 0.129343489372
3782332.0, 4809364.0, 4, 0.120141452303
4166294.0, 4332354.0, 4, 0.115665676809
3529952.0, 4949730.0, 4, 0.111227681026
3319698.0, 4434106.0, 4, 0.0984453047285
4484252.0, 4221526.0, 4, 0.0922181922619
3188562.0, 3959544.0, 4, 0.0901904967324
4090282.0, 4356662.0, 4, 0.0828775871216
3237806.0, 4729476.0, 4, 0.0806316062095
3417942.0, 4963572.0, 4, 0.0754300160155
4536798.0, 3966102.0, 4, 0.0753390757842
3426516.0, 4364370.0, 4, 0.0656836733291
4093170.0, 4726284.0, 4, 0.0594841146954
3680050.0, 4341958.0, 4, 0.0568516017417
3904468.0, 4784006.0, 4, 0.0461833911545
3504460.0, 4953476.0, 4, 0.0397968079639
4090728.0, 4418870.0, 4, 0.0372102933434
4499926.0, 4226918.0, 4, 0.0144734363929
5515216.0, 4289434.0, 5, inf
5372938.0, 3291896.0, 5, inf
3975836.0, 6446780.0, 5, inf
3154268.0, 4589142.0, 5, inf
3991816.0, 5626192.0, 5, 0.304024617359
3356714.0, 3981160.0, 5, 0.280438035084
3624050.0, 5117488.0, 5, 0.243977946847
4074892.0, 3614258.0, 5, 0.185449709189
4738102.0, 3586494.0, 5, 0.174700433042
4245312.0, 5619984.0, 5, 0.163026930556
5240110.0, 4202646.0, 5, 0.160651069067
3872406.0, 5258010.0, 5, 0.153785071226
3259562.0, 4348394.0, 5, 0.14539369205
5036564.0, 4739208.0, 5, 0.140343647821
4233278.0, 5269630.0, 5, 0.131010153398
5292270.0, 4011950.0, 5, 0.126464617295
4817912.0, 4477610.0, 5, 0.126360701434
