3666612.0, 1639906.0, inf, 1
1249698.0, 2685612.0, inf, 1
3666612.0, 1639906.0, 0.0408131793159, 1
2755568.0, 1678694.0, 0.0678593186852, 1
1576172.0, 2344090.0, 0.0201949707734, 1
1510906.0, 2644786.0, 0.0934353096789, 1
2289230.0, 1957502.0, 0.0206491761144, 1
2332516.0, 1860176.0, 0.0207570462768, 1
2589134.0, 1814742.0, 0.0473786442792, 1
1659690.0, 2198968.0, 0.0155209474161, 1
1824074.0, 2138764.0, 0.0389272801276, 1
1920376.0, 2110854.0, 0.00462758561653, 1
1920376.0, 2110854.0, 0.0193477557997, 1
2585294.0, 1821540.0, 0.0332020653266, 1
1659690.0, 2198968.0, 0.0209070273127, 1
