21577142.0, 8583504.0, inf, 1
21577142.0, 8583504.0, 0.0, 1
14283158.0, 14743736.0, inf, 1
14283158.0, 14743736.0, inf, 1
15690062.0, 11769758.0, 0.141012837452, 1
14470532.0, 13380094.0, 0.0271222292273, 1
15690218.0, 10966246.0, 0.0142357955307, 1
20745436.0, 8749388.0, 0.0699936976031, 1
18347064.0, 9643632.0, 0.0800528539747, 1
14655536.0, 12729716.0, 0.0207693373737, 1
17517858.0, 10015338.0, 0.0881414192019, 1
15031056.0, 11956140.0, 0.0881617014481, 1
20094400.0, 8790102.0, 0.103407814505, 1
14568182.0, 13021430.0, 0.121508324864, 1
18564840.0, 9216884.0, 0.0632729445175, 1
16977606.0, 10210368.0, 0.0142381182762, 1
14724826.0, 12241914.0, 0.0154123738657, 1
19414760.0, 8925170.0, 0.0388485858501, 1
20246466.0, 8759286.0, 0.0788344416341, 1
21338056.0, 8631594.0, 0.0568203415843, 1
14937392.0, 12008628.0, 0.0364445399033, 1
16677290.0, 10369922.0, 0.0518137551528, 1
17992352.0, 9650138.0, 0.0411283906116, 1
14470532.0, 13380094.0, 0.0, 1
16559268.0, 10568956.0, 0.0180338791455, 1
15912000.0, 10815850.0, 0.0407084436175, 1
18838202.0, 9060158.0, 0.0178897773358, 1
16965116.0, 10227486.0, 0.0326569007219, 1
19414760.0, 8925170.0, 0.0376080523536, 1
16188020.0, 10739848.0, 0.0512767232596, 1
19144336.0, 9009140.0, 0.0218930585601, 1
21338056.0, 8631594.0, 0.0, 1
16188020.0, 10739848.0, 0.00730767838287, 1
14724826.0, 12241914.0, 0.00760436513312, 1
19144336.0, 9009140.0, 0.0159678911273, 1
18728274.0, 9198614.0, 0.0431748893691, 1
17667124.0, 9895030.0, 0.0422816221803, 1
16572400.0, 10416636.0, 0.00239646927274, 1
17802880.0, 9701802.0, 0.0137779894552, 1
17667124.0, 9895030.0, 0.0236249119772, 1
16559268.0, 10568956.0, 0.0, 1
17763556.0, 9760630.0, 0.0168482191514, 1
16016352.0, 10768936.0, 0.00430373503185, 1
18802832.0, 9151916.0, 0.0176585814832, 1
17763556.0, 9760630.0, 0.0272086524562, 1
16006586.0, 10782574.0, 0.0098089366495, 1
17802880.0, 9701802.0, 0.0223685601215, 1
18802832.0, 9151916.0, 0.00957041769428, 1
16572400.0, 10416636.0, 0.0213537827929, 1
16016352.0, 10768936.0, 0.0257494379236, 1
21577142.0, 8583504.0, 0.0, 1
21577142.0, 8583504.0, 0.0, 1
14470532.0, 13380094.0, 0.0, 1
14470532.0, 13380094.0, 0.0608622559983, 1
16559268.0, 10568956.0, 0.0295415508216, 1
21338056.0, 8631594.0, 0.0519002023721, 1
21577142.0, 8583504.0, 0.0, 1
21577142.0, 8583504.0, inf, 1
